Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-11-27 14:59:00.4153,31958,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6753,ReceivingData
Sample,2020-11-27 14:59:00.4288,31959,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6900,ReceivingData
Sample,2020-11-27 14:59:00.5265,31966,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6948,ReceivingData
Sample,2020-11-27 14:59:00.5405,31967,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6651,ReceivingData
Sample,2020-11-27 14:59:00.6659,31976,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6794,ReceivingData
Sample,2020-11-27 14:59:00.6799,31977,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6637,ReceivingData
Sample,2020-11-27 14:59:00.8047,31986,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7112,ReceivingData
Sample,2020-11-27 14:59:00.8183,31987,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7302,ReceivingData
Sample,2020-11-27 14:59:00.9296,31995,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7251,ReceivingData
Sample,2020-11-27 14:59:00.9436,31996,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7865,ReceivingData
Sample,2020-11-27 14:59:01.0551,32004,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7662,ReceivingData
Sample,2020-11-27 14:59:01.0691,32005,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8033,ReceivingData
Sample,2020-11-27 14:59:01.1806,32012,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7676,ReceivingData
Sample,2020-11-27 14:59:01.1946,32013,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7792,ReceivingData
Sample,2020-11-27 14:59:01.2086,32014,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7612,ReceivingData
Sample,2020-11-27 14:59:01.3058,32021,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7403,ReceivingData
Sample,2020-11-27 14:59:01.3204,32022,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7450,ReceivingData
Sample,2020-11-27 14:59:01.4315,32030,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7351,ReceivingData
Sample,2020-11-27 14:59:01.4455,32031,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6751,ReceivingData
Sample,2020-11-27 14:59:01.5704,32040,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6407,ReceivingData
Sample,2020-11-27 14:59:01.5850,32041,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6521,ReceivingData
Sample,2020-11-27 14:59:01.6963,32049,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6454,ReceivingData
Sample,2020-11-27 14:59:01.7098,32050,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6512,ReceivingData
Sample,2020-11-27 14:59:01.8211,32058,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6520,ReceivingData
Sample,2020-11-27 14:59:01.8346,32059,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6482,ReceivingData
Sample,2020-11-27 14:59:01.9326,32066,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6724,ReceivingData
Sample,2020-11-27 14:59:01.9471,32067,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6717,ReceivingData
Sample,2020-11-27 14:59:02.0580,32075,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6697,ReceivingData
Sample,2020-11-27 14:59:02.0715,32076,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6596,ReceivingData
Sample,2020-11-27 14:59:02.1980,32085,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5897,ReceivingData
Sample,2020-11-27 14:59:02.2105,32086,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4813,ReceivingData
Sample,2020-11-27 14:59:02.2251,32087,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4355,ReceivingData
Sample,2020-11-27 14:59:02.3369,32095,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3990,ReceivingData
Sample,2020-11-27 14:59:02.3504,32096,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4058,ReceivingData
Sample,2020-11-27 14:59:02.4621,32104,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4114,ReceivingData
Sample,2020-11-27 14:59:02.4761,32105,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4248,ReceivingData
Sample,2020-11-27 14:59:02.5869,32113,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4205,ReceivingData
Sample,2020-11-27 14:59:02.6009,32114,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3978,ReceivingData
Sample,2020-11-27 14:59:02.7122,32122,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3646,ReceivingData
Sample,2020-11-27 14:59:02.7263,32123,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3199,ReceivingData
Sample,2020-11-27 14:59:02.8376,32131,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2687,ReceivingData
Sample,2020-11-27 14:59:02.8512,32132,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2267,ReceivingData
Sample,2020-11-27 14:59:02.9632,32140,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2165,ReceivingData
Sample,2020-11-27 14:59:02.9767,32141,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1799,ReceivingData
Sample,2020-11-27 14:59:03.1020,32150,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1721,ReceivingData
Sample,2020-11-27 14:59:03.1160,32151,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2121,ReceivingData
Sample,2020-11-27 14:59:03.1300,32152,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2383,ReceivingData
Sample,2020-11-27 14:59:03.2276,32159,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3199,ReceivingData
Sample,2020-11-27 14:59:03.2415,32160,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3435,ReceivingData
Sample,2020-11-27 14:59:03.3530,32168,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3270,ReceivingData
Sample,2020-11-27 14:59:03.3665,32169,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3304,ReceivingData
Sample,2020-11-27 14:59:03.4785,32177,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3589,ReceivingData
Sample,2020-11-27 14:59:03.4915,32178,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3793,ReceivingData
Sample,2020-11-27 14:59:03.5894,32185,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4093,ReceivingData
Sample,2020-11-27 14:59:03.6039,32186,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4355,ReceivingData
Sample,2020-11-27 14:59:03.7424,32196,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4684,ReceivingData
Sample,2020-11-27 14:59:03.7564,32197,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5499,ReceivingData
Sample,2020-11-27 14:59:03.8684,32205,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5953,ReceivingData
Sample,2020-11-27 14:59:03.8823,32206,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6507,ReceivingData
Sample,2020-11-27 14:59:03.9945,32213,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6926,ReceivingData
Sample,2020-11-27 14:59:04.0081,32214,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8027,ReceivingData
Sample,2020-11-27 14:59:04.1184,32222,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8280,ReceivingData
Sample,2020-11-27 14:59:04.1324,32223,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8053,ReceivingData
Sample,2020-11-27 14:59:04.1460,32224,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8067,ReceivingData
Sample,2020-11-27 14:59:04.2432,32231,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8117,ReceivingData
Sample,2020-11-27 14:59:04.2572,32232,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8659,ReceivingData
Sample,2020-11-27 14:59:04.3680,32240,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8739,ReceivingData
Sample,2020-11-27 14:59:04.3825,32241,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8843,ReceivingData
Sample,2020-11-27 14:59:04.5078,32250,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8655,ReceivingData
Sample,2020-11-27 14:59:04.5214,32251,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8297,ReceivingData
Sample,2020-11-27 14:59:04.6191,32258,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8181,ReceivingData
Sample,2020-11-27 14:59:04.6332,32259,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8208,ReceivingData
Sample,2020-11-27 14:59:04.7581,32268,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8079,ReceivingData
Sample,2020-11-27 14:59:04.7726,32269,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8226,ReceivingData
Sample,2020-11-27 14:59:04.8845,32277,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8359,ReceivingData
Sample,2020-11-27 14:59:04.8981,32278,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8284,ReceivingData
Sample,2020-11-27 14:59:05.0093,32286,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8178,ReceivingData
Sample,2020-11-27 14:59:05.0228,32287,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8319,ReceivingData
Sample,2020-11-27 14:59:05.0373,32288,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8408,ReceivingData
Sample,2020-11-27 14:59:05.1484,32296,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8453,ReceivingData
Sample,2020-11-27 14:59:05.1619,32297,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8456,ReceivingData
Sample,2020-11-27 14:59:05.2743,32305,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8106,ReceivingData
Sample,2020-11-27 14:59:05.2874,32306,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8031,ReceivingData
Sample,2020-11-27 14:59:05.3995,32314,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8098,ReceivingData
Sample,2020-11-27 14:59:05.4131,32315,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8021,ReceivingData
Sample,2020-11-27 14:59:05.5248,32323,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7605,ReceivingData
Sample,2020-11-27 14:59:05.5389,32324,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6804,ReceivingData
Sample,2020-11-27 14:59:05.6494,32332,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6076,ReceivingData
Sample,2020-11-27 14:59:05.6644,32333,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4899,ReceivingData
Sample,2020-11-27 14:59:05.7750,32341,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3616,ReceivingData
Sample,2020-11-27 14:59:05.7884,32342,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2892,ReceivingData
Sample,2020-11-27 14:59:05.9143,32351,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2554,ReceivingData
Sample,2020-11-27 14:59:05.9278,32352,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2185,ReceivingData
Sample,2020-11-27 14:59:06.0402,32360,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1681,ReceivingData
Sample,2020-11-27 14:59:06.0537,32361,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1426,ReceivingData
Sample,2020-11-27 14:59:06.0677,32362,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1309,ReceivingData
Sample,2020-11-27 14:59:06.1649,32369,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1196,ReceivingData
Sample,2020-11-27 14:59:06.1794,32370,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1206,ReceivingData
Sample,2020-11-27 14:59:06.2768,32377,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1222,ReceivingData
Sample,2020-11-27 14:59:06.2904,32378,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1206,ReceivingData
Sample,2020-11-27 14:59:06.4157,32387,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1133,ReceivingData
Sample,2020-11-27 14:59:06.4297,32388,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1070,ReceivingData
Sample,2020-11-27 14:59:06.5560,32397,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1104,ReceivingData
Sample,2020-11-27 14:59:06.5685,32398,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1073,ReceivingData
Sample,2020-11-27 14:59:06.6815,32406,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1114,ReceivingData
Sample,2020-11-27 14:59:06.6945,32407,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1390,ReceivingData
Sample,2020-11-27 14:59:06.8057,32415,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1370,ReceivingData
Sample,2020-11-27 14:59:06.8202,32416,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1370,ReceivingData
Sample,2020-11-27 14:59:06.9312,32423,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1421,ReceivingData
Sample,2020-11-27 14:59:06.9457,32424,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1594,ReceivingData
Sample,2020-11-27 14:59:06.9592,32425,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1949,ReceivingData
Sample,2020-11-27 14:59:07.0568,32432,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2276,ReceivingData
Sample,2020-11-27 14:59:07.0703,32433,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2469,ReceivingData
Sample,2020-11-27 14:59:07.1815,32441,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2561,ReceivingData
Sample,2020-11-27 14:59:07.1960,32442,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2422,ReceivingData
Sample,2020-11-27 14:59:07.3072,32450,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2458,ReceivingData
Sample,2020-11-27 14:59:07.3212,32451,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2453,ReceivingData
Sample,2020-11-27 14:59:07.4324,32459,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2620,ReceivingData
Sample,2020-11-27 14:59:07.4465,32460,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3035,ReceivingData
Sample,2020-11-27 14:59:07.5718,32469,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3555,ReceivingData
Sample,2020-11-27 14:59:07.5859,32470,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4218,ReceivingData
Sample,2020-11-27 14:59:07.6972,32478,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4700,ReceivingData
Sample,2020-11-27 14:59:07.7102,32479,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5855,ReceivingData
Sample,2020-11-27 14:59:07.8225,32487,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6857,ReceivingData
Sample,2020-11-27 14:59:07.8365,32488,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7486,ReceivingData
Sample,2020-11-27 14:59:07.9476,32496,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7705,ReceivingData
Sample,2020-11-27 14:59:07.9621,32497,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8106,ReceivingData
Sample,2020-11-27 14:59:07.9757,32498,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8274,ReceivingData
Sample,2020-11-27 14:59:08.0869,32506,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8069,ReceivingData
Sample,2020-11-27 14:59:08.1004,32507,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7801,ReceivingData
Sample,2020-11-27 14:59:08.2120,32515,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8119,ReceivingData
Sample,2020-11-27 14:59:08.2260,32516,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7412,ReceivingData
Sample,2020-11-27 14:59:08.3380,32524,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7129,ReceivingData
Sample,2020-11-27 14:59:08.3509,32525,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6427,ReceivingData
Sample,2020-11-27 14:59:08.4632,32533,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5873,ReceivingData
Sample,2020-11-27 14:59:08.4767,32534,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5298,ReceivingData
Sample,2020-11-27 14:59:08.5880,32542,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4790,ReceivingData
Sample,2020-11-27 14:59:08.6020,32543,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4448,ReceivingData
Sample,2020-11-27 14:59:08.6992,32550,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4298,ReceivingData
Sample,2020-11-27 14:59:08.7138,32551,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4350,ReceivingData
Sample,2020-11-27 14:59:08.8525,32561,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4356,ReceivingData
Sample,2020-11-27 14:59:08.8671,32562,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4302,ReceivingData
Sample,2020-11-27 14:59:08.8811,32563,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4166,ReceivingData
Sample,2020-11-27 14:59:08.9637,32569,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4201,ReceivingData
Sample,2020-11-27 14:59:08.9781,32570,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4032,ReceivingData
Sample,2020-11-27 14:59:09.0896,32578,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4321,ReceivingData
Sample,2020-11-27 14:59:09.1031,32579,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4608,ReceivingData
Sample,2020-11-27 14:59:09.2149,32587,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4864,ReceivingData
Sample,2020-11-27 14:59:09.2284,32588,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5588,ReceivingData
Sample,2020-11-27 14:59:09.3541,32597,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6561,ReceivingData
Sample,2020-11-27 14:59:09.3672,32598,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6798,ReceivingData
Sample,2020-11-27 14:59:09.4795,32606,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6609,ReceivingData
Sample,2020-11-27 14:59:09.4930,32607,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7572,ReceivingData
Sample,2020-11-27 14:59:09.6048,32615,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7741,ReceivingData
Sample,2020-11-27 14:59:09.6183,32616,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7895,ReceivingData
Sample,2020-11-27 14:59:09.7581,32625,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8124,ReceivingData
Sample,2020-11-27 14:59:09.7711,32626,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8056,ReceivingData
Sample,2020-11-27 14:59:09.8694,32633,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7929,ReceivingData
Sample,2020-11-27 14:59:09.8828,32634,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7924,ReceivingData
Sample,2020-11-27 14:59:09.8974,32635,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7882,ReceivingData
Sample,2020-11-27 14:59:09.9940,32642,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8000,ReceivingData
Sample,2020-11-27 14:59:10.0085,32643,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7913,ReceivingData
Sample,2020-11-27 14:59:10.1064,32650,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7832,ReceivingData
Sample,2020-11-27 14:59:10.1204,32651,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7828,ReceivingData
Sample,2020-11-27 14:59:10.2590,32661,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7875,ReceivingData
Sample,2020-11-27 14:59:10.2731,32662,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7755,ReceivingData
Sample,2020-11-27 14:59:10.3843,32670,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7681,ReceivingData
Sample,2020-11-27 14:59:10.3988,32671,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8076,ReceivingData
Sample,2020-11-27 14:59:10.4956,32678,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8218,ReceivingData
Sample,2020-11-27 14:59:10.5091,32679,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8443,ReceivingData
Sample,2020-11-27 14:59:10.6346,32688,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8592,ReceivingData
Sample,2020-11-27 14:59:10.6481,32689,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8567,ReceivingData
Sample,2020-11-27 14:59:10.7602,32697,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8671,ReceivingData
Sample,2020-11-27 14:59:10.7737,32698,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8887,ReceivingData
Sample,2020-11-27 14:59:10.7878,32699,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8953,ReceivingData
Sample,2020-11-27 14:59:10.8859,32706,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8910,ReceivingData
Sample,2020-11-27 14:59:10.9000,32707,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8793,ReceivingData
Sample,2020-11-27 14:59:11.0112,32715,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8891,ReceivingData
Sample,2020-11-27 14:59:11.0252,32716,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8978,ReceivingData
Sample,2020-11-27 14:59:11.1362,32724,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8996,ReceivingData
Sample,2020-11-27 14:59:11.1502,32725,cc5c5f96885c8e2758a0663be4906014,anonymous,0.9017,ReceivingData
Sample,2020-11-27 14:59:11.2613,32733,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8908,ReceivingData
Sample,2020-11-27 14:59:11.2758,32734,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8778,ReceivingData
Sample,2020-11-27 14:59:11.3876,32742,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8596,ReceivingData
Sample,2020-11-27 14:59:11.4006,32743,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8628,ReceivingData
Sample,2020-11-27 14:59:11.5121,32751,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8333,ReceivingData
Sample,2020-11-27 14:59:11.5266,32752,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8063,ReceivingData
Sample,2020-11-27 14:59:11.6515,32761,cc5c5f96885c8e2758a0663be4906014,anonymous,0.8046,ReceivingData
Sample,2020-11-27 14:59:11.6660,32762,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7524,ReceivingData
Sample,2020-11-27 14:59:11.7905,32771,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7535,ReceivingData
Sample,2020-11-27 14:59:11.8050,32772,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7570,ReceivingData
Sample,2020-11-27 14:59:11.8185,32773,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7484,ReceivingData
Sample,2020-11-27 14:59:11.9026,32779,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7406,ReceivingData
Sample,2020-11-27 14:59:11.9166,32780,cc5c5f96885c8e2758a0663be4906014,anonymous,0.7090,ReceivingData
Sample,2020-11-27 14:59:12.0279,32788,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6598,ReceivingData
Sample,2020-11-27 14:59:12.0418,32789,cc5c5f96885c8e2758a0663be4906014,anonymous,0.6541,ReceivingData
Sample,2020-11-27 14:59:12.1526,32797,cc5c5f96885c8e2758a0663be4906014,anonymous,0.5764,ReceivingData
Sample,2020-11-27 14:59:12.1671,32798,cc5c5f96885c8e2758a0663be4906014,anonymous,0.4810,ReceivingData
Sample,2020-11-27 14:59:12.2780,32806,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3370,ReceivingData
Sample,2020-11-27 14:59:12.2920,32807,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3123,ReceivingData
Sample,2020-11-27 14:59:12.4310,32817,cc5c5f96885c8e2758a0663be4906014,anonymous,0.3113,ReceivingData
Sample,2020-11-27 14:59:12.4455,32818,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2941,ReceivingData
Sample,2020-11-27 14:59:12.5570,32826,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2869,ReceivingData
Sample,2020-11-27 14:59:12.5700,32827,cc5c5f96885c8e2758a0663be4906014,anonymous,0.2263,ReceivingData
Sample,2020-11-27 14:59:12.6819,32834,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1837,ReceivingData
Sample,2020-11-27 14:59:12.6965,32835,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1693,ReceivingData
Sample,2020-11-27 14:59:12.7094,32836,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1274,ReceivingData
Sample,2020-11-27 14:59:12.8074,32843,cc5c5f96885c8e2758a0663be4906014,anonymous,0.1112,ReceivingData
Sample,2020-11-27 14:59:12.8214,32844,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0945,ReceivingData
Sample,2020-11-27 14:59:12.9184,32851,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0934,ReceivingData
Sample,2020-11-27 14:59:12.9319,32852,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0859,ReceivingData
Sample,2020-11-27 14:59:13.0439,32860,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0850,ReceivingData
Sample,2020-11-27 14:59:13.0583,32861,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0845,ReceivingData
Sample,2020-11-27 14:59:13.1973,32871,cc5c5f96885c8e2758a0663be4906014,anonymous,0.0791,ReceivingData
