Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-11-27 10:23:00.5124,22028,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6149,ReceivingData
Sample,2020-11-27 10:23:00.6237,22036,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5763,ReceivingData
Sample,2020-11-27 10:23:00.6377,22037,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5719,ReceivingData
Sample,2020-11-27 10:23:00.7626,22046,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5651,ReceivingData
Sample,2020-11-27 10:23:00.7771,22047,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5192,ReceivingData
Sample,2020-11-27 10:23:00.8748,22054,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5115,ReceivingData
Sample,2020-11-27 10:23:00.8894,22055,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5099,ReceivingData
Sample,2020-11-27 10:23:00.9019,22056,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5108,ReceivingData
Sample,2020-11-27 10:23:01.0137,22064,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4929,ReceivingData
Sample,2020-11-27 10:23:01.0273,22065,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4734,ReceivingData
Sample,2020-11-27 10:23:01.1390,22073,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4552,ReceivingData
Sample,2020-11-27 10:23:01.1535,22074,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3828,ReceivingData
Sample,2020-11-27 10:23:01.2639,22082,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3416,ReceivingData
Sample,2020-11-27 10:23:01.2789,22083,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3283,ReceivingData
Sample,2020-11-27 10:23:01.3904,22091,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3385,ReceivingData
Sample,2020-11-27 10:23:01.4034,22092,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4232,ReceivingData
Sample,2020-11-27 10:23:01.5148,22100,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4739,ReceivingData
Sample,2020-11-27 10:23:01.5298,22101,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4734,ReceivingData
Sample,2020-11-27 10:23:01.6403,22109,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4783,ReceivingData
Sample,2020-11-27 10:23:01.6548,22110,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4840,ReceivingData
Sample,2020-11-27 10:23:01.7802,22119,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4980,ReceivingData
Sample,2020-11-27 10:23:01.7937,22120,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4910,ReceivingData
Sample,2020-11-27 10:23:01.9192,22129,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5069,ReceivingData
Sample,2020-11-27 10:23:01.9337,22130,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5366,ReceivingData
Sample,2020-11-27 10:23:01.9472,22131,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5544,ReceivingData
Sample,2020-11-27 10:23:02.0441,22138,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5664,ReceivingData
Sample,2020-11-27 10:23:02.0592,22139,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5814,ReceivingData
Sample,2020-11-27 10:23:02.1568,22146,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6020,ReceivingData
Sample,2020-11-27 10:23:02.1704,22147,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6043,ReceivingData
Sample,2020-11-27 10:23:02.2813,22154,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5942,ReceivingData
Sample,2020-11-27 10:23:02.2958,22155,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5857,ReceivingData
Sample,2020-11-27 10:23:02.4210,22164,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5764,ReceivingData
Sample,2020-11-27 10:23:02.4346,22165,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5296,ReceivingData
Sample,2020-11-27 10:23:02.5463,22173,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4967,ReceivingData
Sample,2020-11-27 10:23:02.5599,22174,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5102,ReceivingData
Sample,2020-11-27 10:23:02.6722,22182,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5047,ReceivingData
Sample,2020-11-27 10:23:02.6847,22183,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4932,ReceivingData
Sample,2020-11-27 10:23:02.8110,22192,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4718,ReceivingData
Sample,2020-11-27 10:23:02.8245,22193,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4816,ReceivingData
Sample,2020-11-27 10:23:02.8391,22194,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4160,ReceivingData
Sample,2020-11-27 10:23:02.9226,22200,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3954,ReceivingData
Sample,2020-11-27 10:23:02.9361,22201,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3762,ReceivingData
Sample,2020-11-27 10:23:03.0470,22209,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3230,ReceivingData
Sample,2020-11-27 10:23:03.0620,22210,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2835,ReceivingData
Sample,2020-11-27 10:23:03.1730,22218,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2764,ReceivingData
Sample,2020-11-27 10:23:03.1870,22219,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2609,ReceivingData
Sample,2020-11-27 10:23:03.2980,22227,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2532,ReceivingData
Sample,2020-11-27 10:23:03.3124,22228,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2460,ReceivingData
Sample,2020-11-27 10:23:03.4518,22238,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2280,ReceivingData
Sample,2020-11-27 10:23:03.4653,22239,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2119,ReceivingData
Sample,2020-11-27 10:23:03.5630,22246,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2051,ReceivingData
Sample,2020-11-27 10:23:03.5765,22247,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2084,ReceivingData
Sample,2020-11-27 10:23:03.6875,22255,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2007,ReceivingData
Sample,2020-11-27 10:23:03.7025,22256,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1949,ReceivingData
Sample,2020-11-27 10:23:03.8277,22265,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1809,ReceivingData
Sample,2020-11-27 10:23:03.8412,22266,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1739,ReceivingData
Sample,2020-11-27 10:23:03.8557,22267,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1639,ReceivingData
Sample,2020-11-27 10:23:03.9387,22273,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1627,ReceivingData
Sample,2020-11-27 10:23:03.9532,22274,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1716,ReceivingData
Sample,2020-11-27 10:23:04.0786,22283,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1827,ReceivingData
Sample,2020-11-27 10:23:04.0921,22284,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1853,ReceivingData
Sample,2020-11-27 10:23:04.2031,22292,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1792,ReceivingData
Sample,2020-11-27 10:23:04.2176,22293,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1705,ReceivingData
Sample,2020-11-27 10:23:04.3291,22301,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1701,ReceivingData
Sample,2020-11-27 10:23:04.3426,22302,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1642,ReceivingData
Sample,2020-11-27 10:23:04.4544,22310,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1615,ReceivingData
Sample,2020-11-27 10:23:04.4684,22311,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1632,ReceivingData
Sample,2020-11-27 10:23:04.5802,22319,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1378,ReceivingData
Sample,2020-11-27 10:23:04.5932,22320,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1318,ReceivingData
Sample,2020-11-27 10:23:04.7330,22330,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1370,ReceivingData
Sample,2020-11-27 10:23:04.7466,22331,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1414,ReceivingData
Sample,2020-11-27 10:23:04.7611,22332,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1375,ReceivingData
Sample,2020-11-27 10:23:04.8303,22337,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1390,ReceivingData
Sample,2020-11-27 10:23:04.8438,22338,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1412,ReceivingData
Sample,2020-11-27 10:23:04.9698,22347,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1346,ReceivingData
Sample,2020-11-27 10:23:04.9829,22348,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1356,ReceivingData
Sample,2020-11-27 10:23:05.0956,22356,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1753,ReceivingData
Sample,2020-11-27 10:23:05.1086,22357,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1852,ReceivingData
Sample,2020-11-27 10:23:05.2204,22365,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1879,ReceivingData
Sample,2020-11-27 10:23:05.2339,22366,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2134,ReceivingData
Sample,2020-11-27 10:23:05.3602,22374,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2763,ReceivingData
Sample,2020-11-27 10:23:05.3752,22375,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3122,ReceivingData
Sample,2020-11-27 10:23:05.4840,22383,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3126,ReceivingData
Sample,2020-11-27 10:23:05.4976,22384,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3404,ReceivingData
Sample,2020-11-27 10:23:05.6083,22392,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3443,ReceivingData
Sample,2020-11-27 10:23:05.6223,22393,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3539,ReceivingData
Sample,2020-11-27 10:23:05.7471,22402,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3606,ReceivingData
Sample,2020-11-27 10:23:05.7616,22403,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3488,ReceivingData
Sample,2020-11-27 10:23:05.7756,22404,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3512,ReceivingData
Sample,2020-11-27 10:23:05.8587,22410,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3554,ReceivingData
Sample,2020-11-27 10:23:05.8733,22411,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3477,ReceivingData
Sample,2020-11-27 10:23:05.9981,22420,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3651,ReceivingData
Sample,2020-11-27 10:23:06.0116,22421,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3552,ReceivingData
Sample,2020-11-27 10:23:06.1091,22428,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3433,ReceivingData
Sample,2020-11-27 10:23:06.1226,22429,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3330,ReceivingData
Sample,2020-11-27 10:23:06.2485,22438,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3602,ReceivingData
Sample,2020-11-27 10:23:06.2615,22439,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3944,ReceivingData
Sample,2020-11-27 10:23:06.3876,22448,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3403,ReceivingData
Sample,2020-11-27 10:23:06.4011,22449,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3963,ReceivingData
Sample,2020-11-27 10:23:06.5133,22457,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5013,ReceivingData
Sample,2020-11-27 10:23:06.5259,22458,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5357,ReceivingData
Sample,2020-11-27 10:23:06.6381,22466,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5245,ReceivingData
Sample,2020-11-27 10:23:06.6516,22467,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5866,ReceivingData
Sample,2020-11-27 10:23:06.6662,22468,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6611,ReceivingData
Sample,2020-11-27 10:23:06.7495,22474,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7060,ReceivingData
Sample,2020-11-27 10:23:06.7635,22475,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7031,ReceivingData
Sample,2020-11-27 10:23:06.8749,22483,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6977,ReceivingData
Sample,2020-11-27 10:23:06.8894,22484,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6939,ReceivingData
Sample,2020-11-27 10:23:07.0283,22494,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6871,ReceivingData
Sample,2020-11-27 10:23:07.0423,22495,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6902,ReceivingData
Sample,2020-11-27 10:23:07.1395,22502,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6972,ReceivingData
Sample,2020-11-27 10:23:07.1540,22503,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6929,ReceivingData
Sample,2020-11-27 10:23:07.2645,22511,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6679,ReceivingData
Sample,2020-11-27 10:23:07.2785,22512,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6181,ReceivingData
Sample,2020-11-27 10:23:07.4039,22521,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6041,ReceivingData
Sample,2020-11-27 10:23:07.4179,22522,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5260,ReceivingData
Sample,2020-11-27 10:23:07.5158,22529,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4587,ReceivingData
Sample,2020-11-27 10:23:07.5298,22530,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3982,ReceivingData
Sample,2020-11-27 10:23:07.6548,22539,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3793,ReceivingData
Sample,2020-11-27 10:23:07.6688,22540,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2836,ReceivingData
Sample,2020-11-27 10:23:07.6823,22541,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1956,ReceivingData
Sample,2020-11-27 10:23:07.7803,22548,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1607,ReceivingData
Sample,2020-11-27 10:23:07.7944,22549,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1620,ReceivingData
Sample,2020-11-27 10:23:07.9046,22557,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1577,ReceivingData
Sample,2020-11-27 10:23:07.9196,22558,60737d7d24130424b89de6dbecf4bd27,anonymous,0.1636,ReceivingData
Sample,2020-11-27 10:23:08.0445,22567,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2085,ReceivingData
Sample,2020-11-27 10:23:08.0585,22568,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2681,ReceivingData
Sample,2020-11-27 10:23:08.1555,22575,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3982,ReceivingData
Sample,2020-11-27 10:23:08.1701,22576,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4832,ReceivingData
Sample,2020-11-27 10:23:08.2813,22584,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5354,ReceivingData
Sample,2020-11-27 10:23:08.2959,22585,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5278,ReceivingData
Sample,2020-11-27 10:23:08.4212,22594,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5271,ReceivingData
Sample,2020-11-27 10:23:08.4348,22595,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5573,ReceivingData
Sample,2020-11-27 10:23:08.5600,22603,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5670,ReceivingData
Sample,2020-11-27 10:23:08.5735,22604,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6195,ReceivingData
Sample,2020-11-27 10:23:08.5875,22605,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6458,ReceivingData
Sample,2020-11-27 10:23:08.6713,22611,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6607,ReceivingData
Sample,2020-11-27 10:23:08.6838,22612,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6589,ReceivingData
Sample,2020-11-27 10:23:08.8100,22621,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6782,ReceivingData
Sample,2020-11-27 10:23:08.8230,22622,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7174,ReceivingData
Sample,2020-11-27 10:23:08.9356,22630,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7170,ReceivingData
Sample,2020-11-27 10:23:08.9493,22631,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7627,ReceivingData
Sample,2020-11-27 10:23:09.0740,22640,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7796,ReceivingData
Sample,2020-11-27 10:23:09.0885,22641,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8017,ReceivingData
Sample,2020-11-27 10:23:09.1857,22648,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7806,ReceivingData
Sample,2020-11-27 10:23:09.2002,22649,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7233,ReceivingData
Sample,2020-11-27 10:23:09.3113,22657,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7099,ReceivingData
Sample,2020-11-27 10:23:09.3249,22658,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7420,ReceivingData
Sample,2020-11-27 10:23:09.4503,22667,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7342,ReceivingData
Sample,2020-11-27 10:23:09.4639,22668,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7133,ReceivingData
Sample,2020-11-27 10:23:09.5756,22676,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7159,ReceivingData
Sample,2020-11-27 10:23:09.5902,22677,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7213,ReceivingData
Sample,2020-11-27 10:23:09.6037,22678,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7433,ReceivingData
Sample,2020-11-27 10:23:09.6874,22684,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7982,ReceivingData
Sample,2020-11-27 10:23:09.7014,22685,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8076,ReceivingData
Sample,2020-11-27 10:23:09.8401,22695,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8067,ReceivingData
Sample,2020-11-27 10:23:09.8547,22696,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7984,ReceivingData
Sample,2020-11-27 10:23:09.9523,22703,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7989,ReceivingData
Sample,2020-11-27 10:23:09.9658,22704,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8025,ReceivingData
Sample,2020-11-27 10:23:10.0773,22712,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7894,ReceivingData
Sample,2020-11-27 10:23:10.0908,22713,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7303,ReceivingData
Sample,2020-11-27 10:23:10.2024,22721,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6846,ReceivingData
Sample,2020-11-27 10:23:10.2169,22722,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6862,ReceivingData
Sample,2020-11-27 10:23:10.3424,22731,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6810,ReceivingData
Sample,2020-11-27 10:23:10.3558,22732,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6482,ReceivingData
Sample,2020-11-27 10:23:10.4533,22739,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6415,ReceivingData
Sample,2020-11-27 10:23:10.4668,22740,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6559,ReceivingData
Sample,2020-11-27 10:23:10.4813,22741,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6423,ReceivingData
Sample,2020-11-27 10:23:10.5922,22749,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6306,ReceivingData
Sample,2020-11-27 10:23:10.6057,22750,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5240,ReceivingData
Sample,2020-11-27 10:23:10.7177,22758,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4710,ReceivingData
Sample,2020-11-27 10:23:10.7322,22759,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4536,ReceivingData
Sample,2020-11-27 10:23:10.8576,22768,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4160,ReceivingData
Sample,2020-11-27 10:23:10.8711,22769,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3845,ReceivingData
Sample,2020-11-27 10:23:10.9686,22776,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3406,ReceivingData
Sample,2020-11-27 10:23:10.9821,22777,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3141,ReceivingData
Sample,2020-11-27 10:23:11.0940,22785,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2843,ReceivingData
Sample,2020-11-27 10:23:11.1075,22786,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2664,ReceivingData
Sample,2020-11-27 10:23:11.2194,22794,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2743,ReceivingData
Sample,2020-11-27 10:23:11.2329,22795,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2485,ReceivingData
Sample,2020-11-27 10:23:11.3444,22803,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2746,ReceivingData
Sample,2020-11-27 10:23:11.3584,22804,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2783,ReceivingData
Sample,2020-11-27 10:23:11.4979,22814,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3080,ReceivingData
Sample,2020-11-27 10:23:11.5114,22815,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3629,ReceivingData
Sample,2020-11-27 10:23:11.5249,22816,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3816,ReceivingData
Sample,2020-11-27 10:23:11.6098,22821,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3559,ReceivingData
Sample,2020-11-27 10:23:11.6224,22822,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3392,ReceivingData
Sample,2020-11-27 10:23:11.7333,22830,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3090,ReceivingData
Sample,2020-11-27 10:23:11.7468,22831,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3337,ReceivingData
Sample,2020-11-27 10:23:11.8587,22839,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3511,ReceivingData
Sample,2020-11-27 10:23:11.8732,22840,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3409,ReceivingData
Sample,2020-11-27 10:23:11.9841,22848,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3746,ReceivingData
Sample,2020-11-27 10:23:11.9976,22849,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3833,ReceivingData
Sample,2020-11-27 10:23:12.1382,22859,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4011,ReceivingData
Sample,2020-11-27 10:23:12.1513,22860,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4146,ReceivingData
Sample,2020-11-27 10:23:12.2630,22868,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4588,ReceivingData
Sample,2020-11-27 10:23:12.2770,22869,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4776,ReceivingData
Sample,2020-11-27 10:23:12.3879,22877,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4332,ReceivingData
Sample,2020-11-27 10:23:12.4024,22878,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4090,ReceivingData
Sample,2020-11-27 10:23:12.4159,22879,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3401,ReceivingData
Sample,2020-11-27 10:23:12.5132,22886,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3116,ReceivingData
Sample,2020-11-27 10:23:12.5272,22887,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3044,ReceivingData
Sample,2020-11-27 10:23:12.6245,22894,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3168,ReceivingData
Sample,2020-11-27 10:23:12.6391,22895,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3133,ReceivingData
Sample,2020-11-27 10:23:12.7788,22905,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3296,ReceivingData
Sample,2020-11-27 10:23:12.7918,22906,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3018,ReceivingData
Sample,2020-11-27 10:23:12.8897,22913,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3245,ReceivingData
Sample,2020-11-27 10:23:12.9038,22914,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3455,ReceivingData
Sample,2020-11-27 10:23:13.0155,22922,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3007,ReceivingData
Sample,2020-11-27 10:23:13.0291,22923,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3055,ReceivingData
Sample,2020-11-27 10:23:13.1398,22931,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3124,ReceivingData
Sample,2020-11-27 10:23:13.1538,22932,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2987,ReceivingData
Sample,2020-11-27 10:23:13.2654,22940,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2905,ReceivingData
Sample,2020-11-27 10:23:13.2793,22941,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2844,ReceivingData
