Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-11-27 11:37:24.2155,30091,d29d8338408066d56bf67870ea21b948,anonymous,0.4386,ReceivingData
Sample,2020-11-27 11:37:24.3403,30100,d29d8338408066d56bf67870ea21b948,anonymous,0.4733,ReceivingData
Sample,2020-11-27 11:37:24.3548,30101,d29d8338408066d56bf67870ea21b948,anonymous,0.4946,ReceivingData
Sample,2020-11-27 11:37:24.4654,30109,d29d8338408066d56bf67870ea21b948,anonymous,0.4493,ReceivingData
Sample,2020-11-27 11:37:24.4804,30110,d29d8338408066d56bf67870ea21b948,anonymous,0.4204,ReceivingData
Sample,2020-11-27 11:37:24.5914,30118,d29d8338408066d56bf67870ea21b948,anonymous,0.4402,ReceivingData
Sample,2020-11-27 11:37:24.6054,30119,d29d8338408066d56bf67870ea21b948,anonymous,0.4763,ReceivingData
Sample,2020-11-27 11:37:24.7171,30127,d29d8338408066d56bf67870ea21b948,anonymous,0.5114,ReceivingData
Sample,2020-11-27 11:37:24.7311,30128,d29d8338408066d56bf67870ea21b948,anonymous,0.4917,ReceivingData
Sample,2020-11-27 11:37:24.8413,30136,d29d8338408066d56bf67870ea21b948,anonymous,0.5014,ReceivingData
Sample,2020-11-27 11:37:24.8564,30137,d29d8338408066d56bf67870ea21b948,anonymous,0.5173,ReceivingData
Sample,2020-11-27 11:37:24.8699,30138,d29d8338408066d56bf67870ea21b948,anonymous,0.5231,ReceivingData
Sample,2020-11-27 11:37:24.9679,30145,d29d8338408066d56bf67870ea21b948,anonymous,0.5116,ReceivingData
Sample,2020-11-27 11:37:24.9813,30146,d29d8338408066d56bf67870ea21b948,anonymous,0.4843,ReceivingData
Sample,2020-11-27 11:37:25.1066,30155,d29d8338408066d56bf67870ea21b948,anonymous,0.4651,ReceivingData
Sample,2020-11-27 11:37:25.1201,30156,d29d8338408066d56bf67870ea21b948,anonymous,0.4384,ReceivingData
Sample,2020-11-27 11:37:25.2314,30164,d29d8338408066d56bf67870ea21b948,anonymous,0.4066,ReceivingData
Sample,2020-11-27 11:37:25.2459,30165,d29d8338408066d56bf67870ea21b948,anonymous,0.3505,ReceivingData
Sample,2020-11-27 11:37:25.3572,30173,d29d8338408066d56bf67870ea21b948,anonymous,0.2523,ReceivingData
Sample,2020-11-27 11:37:25.3717,30174,d29d8338408066d56bf67870ea21b948,anonymous,0.2066,ReceivingData
Sample,2020-11-27 11:37:25.4820,30182,d29d8338408066d56bf67870ea21b948,anonymous,0.2191,ReceivingData
Sample,2020-11-27 11:37:25.4965,30183,d29d8338408066d56bf67870ea21b948,anonymous,0.2335,ReceivingData
Sample,2020-11-27 11:37:25.6082,30191,d29d8338408066d56bf67870ea21b948,anonymous,0.1916,ReceivingData
Sample,2020-11-27 11:37:25.6218,30192,d29d8338408066d56bf67870ea21b948,anonymous,0.1424,ReceivingData
Sample,2020-11-27 11:37:25.7335,30200,d29d8338408066d56bf67870ea21b948,anonymous,0.1066,ReceivingData
Sample,2020-11-27 11:37:25.7606,30201,d29d8338408066d56bf67870ea21b948,anonymous,0.0820,ReceivingData
Sample,2020-11-27 11:37:25.7750,30202,d29d8338408066d56bf67870ea21b948,anonymous,0.0854,ReceivingData
Sample,2020-11-27 11:37:25.8730,30209,d29d8338408066d56bf67870ea21b948,anonymous,0.0833,ReceivingData
Sample,2020-11-27 11:37:25.8866,30210,d29d8338408066d56bf67870ea21b948,anonymous,0.0794,ReceivingData
Sample,2020-11-27 11:37:25.9979,30218,d29d8338408066d56bf67870ea21b948,anonymous,0.0748,ReceivingData
Sample,2020-11-27 11:37:26.0124,30219,d29d8338408066d56bf67870ea21b948,anonymous,0.0791,ReceivingData
Sample,2020-11-27 11:37:26.1227,30227,d29d8338408066d56bf67870ea21b948,anonymous,0.0887,ReceivingData
Sample,2020-11-27 11:37:26.1372,30228,d29d8338408066d56bf67870ea21b948,anonymous,0.1055,ReceivingData
Sample,2020-11-27 11:37:26.2485,30236,d29d8338408066d56bf67870ea21b948,anonymous,0.1118,ReceivingData
Sample,2020-11-27 11:37:26.2620,30237,d29d8338408066d56bf67870ea21b948,anonymous,0.1207,ReceivingData
Sample,2020-11-27 11:37:26.3883,30246,d29d8338408066d56bf67870ea21b948,anonymous,0.1461,ReceivingData
Sample,2020-11-27 11:37:26.4013,30247,d29d8338408066d56bf67870ea21b948,anonymous,0.1707,ReceivingData
Sample,2020-11-27 11:37:26.5135,30255,d29d8338408066d56bf67870ea21b948,anonymous,0.1527,ReceivingData
Sample,2020-11-27 11:37:26.5270,30256,d29d8338408066d56bf67870ea21b948,anonymous,0.1506,ReceivingData
Sample,2020-11-27 11:37:26.6383,30264,d29d8338408066d56bf67870ea21b948,anonymous,0.1883,ReceivingData
Sample,2020-11-27 11:37:26.6518,30265,d29d8338408066d56bf67870ea21b948,anonymous,0.2735,ReceivingData
Sample,2020-11-27 11:37:26.7631,30273,d29d8338408066d56bf67870ea21b948,anonymous,0.3646,ReceivingData
Sample,2020-11-27 11:37:26.7776,30274,d29d8338408066d56bf67870ea21b948,anonymous,0.4374,ReceivingData
Sample,2020-11-27 11:37:26.7911,30275,d29d8338408066d56bf67870ea21b948,anonymous,0.4682,ReceivingData
Sample,2020-11-27 11:37:26.8894,30282,d29d8338408066d56bf67870ea21b948,anonymous,0.5180,ReceivingData
Sample,2020-11-27 11:37:26.9030,30283,d29d8338408066d56bf67870ea21b948,anonymous,0.5163,ReceivingData
Sample,2020-11-27 11:37:27.0147,30291,d29d8338408066d56bf67870ea21b948,anonymous,0.5335,ReceivingData
Sample,2020-11-27 11:37:27.0282,30292,d29d8338408066d56bf67870ea21b948,anonymous,0.5015,ReceivingData
Sample,2020-11-27 11:37:27.1402,30300,d29d8338408066d56bf67870ea21b948,anonymous,0.4190,ReceivingData
Sample,2020-11-27 11:37:27.1542,30301,d29d8338408066d56bf67870ea21b948,anonymous,0.3955,ReceivingData
Sample,2020-11-27 11:37:27.2646,30309,d29d8338408066d56bf67870ea21b948,anonymous,0.4183,ReceivingData
Sample,2020-11-27 11:37:27.2786,30310,d29d8338408066d56bf67870ea21b948,anonymous,0.4182,ReceivingData
Sample,2020-11-27 11:37:27.4038,30319,d29d8338408066d56bf67870ea21b948,anonymous,0.3898,ReceivingData
Sample,2020-11-27 11:37:27.4185,30320,d29d8338408066d56bf67870ea21b948,anonymous,0.3715,ReceivingData
Sample,2020-11-27 11:37:27.5302,30328,d29d8338408066d56bf67870ea21b948,anonymous,0.3307,ReceivingData
Sample,2020-11-27 11:37:27.5432,30329,d29d8338408066d56bf67870ea21b948,anonymous,0.2952,ReceivingData
Sample,2020-11-27 11:37:27.6550,30337,d29d8338408066d56bf67870ea21b948,anonymous,0.2646,ReceivingData
Sample,2020-11-27 11:37:27.6690,30338,d29d8338408066d56bf67870ea21b948,anonymous,0.2543,ReceivingData
Sample,2020-11-27 11:37:27.6825,30339,d29d8338408066d56bf67870ea21b948,anonymous,0.2435,ReceivingData
Sample,2020-11-27 11:37:27.7802,30346,d29d8338408066d56bf67870ea21b948,anonymous,0.2245,ReceivingData
Sample,2020-11-27 11:37:27.7938,30347,d29d8338408066d56bf67870ea21b948,anonymous,0.2193,ReceivingData
Sample,2020-11-27 11:37:27.9055,30355,d29d8338408066d56bf67870ea21b948,anonymous,0.2097,ReceivingData
Sample,2020-11-27 11:37:27.9191,30356,d29d8338408066d56bf67870ea21b948,anonymous,0.2084,ReceivingData
Sample,2020-11-27 11:37:28.0442,30365,d29d8338408066d56bf67870ea21b948,anonymous,0.2376,ReceivingData
Sample,2020-11-27 11:37:28.0582,30366,d29d8338408066d56bf67870ea21b948,anonymous,0.2404,ReceivingData
Sample,2020-11-27 11:37:28.1704,30374,d29d8338408066d56bf67870ea21b948,anonymous,0.2854,ReceivingData
Sample,2020-11-27 11:37:28.1835,30375,d29d8338408066d56bf67870ea21b948,anonymous,0.2858,ReceivingData
Sample,2020-11-27 11:37:28.2957,30383,d29d8338408066d56bf67870ea21b948,anonymous,0.2713,ReceivingData
Sample,2020-11-27 11:37:28.3097,30384,d29d8338408066d56bf67870ea21b948,anonymous,0.2668,ReceivingData
Sample,2020-11-27 11:37:28.4206,30392,d29d8338408066d56bf67870ea21b948,anonymous,0.2848,ReceivingData
Sample,2020-11-27 11:37:28.4346,30393,d29d8338408066d56bf67870ea21b948,anonymous,0.3298,ReceivingData
Sample,2020-11-27 11:37:28.5464,30401,d29d8338408066d56bf67870ea21b948,anonymous,0.3619,ReceivingData
Sample,2020-11-27 11:37:28.5599,30402,d29d8338408066d56bf67870ea21b948,anonymous,0.4295,ReceivingData
Sample,2020-11-27 11:37:28.6720,30410,d29d8338408066d56bf67870ea21b948,anonymous,0.4292,ReceivingData
Sample,2020-11-27 11:37:28.6845,30411,d29d8338408066d56bf67870ea21b948,anonymous,0.4274,ReceivingData
Sample,2020-11-27 11:37:28.6991,30412,d29d8338408066d56bf67870ea21b948,anonymous,0.4252,ReceivingData
Sample,2020-11-27 11:37:28.8103,30420,d29d8338408066d56bf67870ea21b948,anonymous,0.4621,ReceivingData
Sample,2020-11-27 11:37:28.8238,30421,d29d8338408066d56bf67870ea21b948,anonymous,0.4780,ReceivingData
Sample,2020-11-27 11:37:28.9355,30428,d29d8338408066d56bf67870ea21b948,anonymous,0.4995,ReceivingData
Sample,2020-11-27 11:37:28.9496,30429,d29d8338408066d56bf67870ea21b948,anonymous,0.5315,ReceivingData
Sample,2020-11-27 11:37:29.0611,30437,d29d8338408066d56bf67870ea21b948,anonymous,0.5533,ReceivingData
Sample,2020-11-27 11:37:29.0746,30438,d29d8338408066d56bf67870ea21b948,anonymous,0.5556,ReceivingData
Sample,2020-11-27 11:37:29.1864,30446,d29d8338408066d56bf67870ea21b948,anonymous,0.5481,ReceivingData
Sample,2020-11-27 11:37:29.2004,30447,d29d8338408066d56bf67870ea21b948,anonymous,0.5478,ReceivingData
Sample,2020-11-27 11:37:29.3119,30455,d29d8338408066d56bf67870ea21b948,anonymous,0.5317,ReceivingData
Sample,2020-11-27 11:37:29.3254,30456,d29d8338408066d56bf67870ea21b948,anonymous,0.5154,ReceivingData
Sample,2020-11-27 11:37:29.4373,30464,d29d8338408066d56bf67870ea21b948,anonymous,0.4629,ReceivingData
Sample,2020-11-27 11:37:29.4508,30465,d29d8338408066d56bf67870ea21b948,anonymous,0.4329,ReceivingData
Sample,2020-11-27 11:37:29.5762,30474,d29d8338408066d56bf67870ea21b948,anonymous,0.4596,ReceivingData
Sample,2020-11-27 11:37:29.5902,30475,d29d8338408066d56bf67870ea21b948,anonymous,0.4368,ReceivingData
Sample,2020-11-27 11:37:29.6037,30476,d29d8338408066d56bf67870ea21b948,anonymous,0.4283,ReceivingData
Sample,2020-11-27 11:37:29.7017,30483,d29d8338408066d56bf67870ea21b948,anonymous,0.4463,ReceivingData
Sample,2020-11-27 11:37:29.7152,30484,d29d8338408066d56bf67870ea21b948,anonymous,0.4471,ReceivingData
Sample,2020-11-27 11:37:29.8272,30492,d29d8338408066d56bf67870ea21b948,anonymous,0.4006,ReceivingData
Sample,2020-11-27 11:37:29.8407,30493,d29d8338408066d56bf67870ea21b948,anonymous,0.3663,ReceivingData
Sample,2020-11-27 11:37:29.9526,30501,d29d8338408066d56bf67870ea21b948,anonymous,0.3278,ReceivingData
Sample,2020-11-27 11:37:29.9661,30502,d29d8338408066d56bf67870ea21b948,anonymous,0.3133,ReceivingData
Sample,2020-11-27 11:37:30.0771,30510,d29d8338408066d56bf67870ea21b948,anonymous,0.3056,ReceivingData
Sample,2020-11-27 11:37:30.0915,30511,d29d8338408066d56bf67870ea21b948,anonymous,0.3302,ReceivingData
Sample,2020-11-27 11:37:30.2025,30519,d29d8338408066d56bf67870ea21b948,anonymous,0.3115,ReceivingData
Sample,2020-11-27 11:37:30.2170,30520,d29d8338408066d56bf67870ea21b948,anonymous,0.3127,ReceivingData
Sample,2020-11-27 11:37:30.3422,30529,d29d8338408066d56bf67870ea21b948,anonymous,0.3175,ReceivingData
Sample,2020-11-27 11:37:30.3558,30530,d29d8338408066d56bf67870ea21b948,anonymous,0.3372,ReceivingData
Sample,2020-11-27 11:37:30.4680,30538,d29d8338408066d56bf67870ea21b948,anonymous,0.3779,ReceivingData
Sample,2020-11-27 11:37:30.4816,30539,d29d8338408066d56bf67870ea21b948,anonymous,0.3943,ReceivingData
Sample,2020-11-27 11:37:30.5929,30547,d29d8338408066d56bf67870ea21b948,anonymous,0.3861,ReceivingData
Sample,2020-11-27 11:37:30.6065,30548,d29d8338408066d56bf67870ea21b948,anonymous,0.4169,ReceivingData
Sample,2020-11-27 11:37:30.6204,30549,d29d8338408066d56bf67870ea21b948,anonymous,0.4197,ReceivingData
Sample,2020-11-27 11:37:30.7179,30556,d29d8338408066d56bf67870ea21b948,anonymous,0.3879,ReceivingData
Sample,2020-11-27 11:37:30.7319,30557,d29d8338408066d56bf67870ea21b948,anonymous,0.4091,ReceivingData
Sample,2020-11-27 11:37:30.8428,30565,d29d8338408066d56bf67870ea21b948,anonymous,0.4248,ReceivingData
Sample,2020-11-27 11:37:30.8573,30566,d29d8338408066d56bf67870ea21b948,anonymous,0.4461,ReceivingData
Sample,2020-11-27 11:37:30.9688,30574,d29d8338408066d56bf67870ea21b948,anonymous,0.4951,ReceivingData
Sample,2020-11-27 11:37:30.9828,30575,d29d8338408066d56bf67870ea21b948,anonymous,0.5067,ReceivingData
Sample,2020-11-27 11:37:31.1082,30584,d29d8338408066d56bf67870ea21b948,anonymous,0.4900,ReceivingData
Sample,2020-11-27 11:37:31.1217,30585,d29d8338408066d56bf67870ea21b948,anonymous,0.4735,ReceivingData
Sample,2020-11-27 11:37:31.2336,30593,d29d8338408066d56bf67870ea21b948,anonymous,0.4727,ReceivingData
Sample,2020-11-27 11:37:31.2476,30594,d29d8338408066d56bf67870ea21b948,anonymous,0.4944,ReceivingData
Sample,2020-11-27 11:37:31.3591,30602,d29d8338408066d56bf67870ea21b948,anonymous,0.4985,ReceivingData
Sample,2020-11-27 11:37:31.3726,30603,d29d8338408066d56bf67870ea21b948,anonymous,0.4754,ReceivingData
Sample,2020-11-27 11:37:31.4833,30611,d29d8338408066d56bf67870ea21b948,anonymous,0.4788,ReceivingData
Sample,2020-11-27 11:37:31.4978,30612,d29d8338408066d56bf67870ea21b948,anonymous,0.5054,ReceivingData
Sample,2020-11-27 11:37:31.5123,30613,d29d8338408066d56bf67870ea21b948,anonymous,0.4915,ReceivingData
Sample,2020-11-27 11:37:31.6226,30621,d29d8338408066d56bf67870ea21b948,anonymous,0.5067,ReceivingData
Sample,2020-11-27 11:37:31.6371,30622,d29d8338408066d56bf67870ea21b948,anonymous,0.4960,ReceivingData
Sample,2020-11-27 11:37:31.7484,30630,d29d8338408066d56bf67870ea21b948,anonymous,0.5270,ReceivingData
Sample,2020-11-27 11:37:31.7619,30631,d29d8338408066d56bf67870ea21b948,anonymous,0.5302,ReceivingData
Sample,2020-11-27 11:37:31.8731,30639,d29d8338408066d56bf67870ea21b948,anonymous,0.5461,ReceivingData
Sample,2020-11-27 11:37:31.8876,30640,d29d8338408066d56bf67870ea21b948,anonymous,0.5767,ReceivingData
Sample,2020-11-27 11:37:31.9993,30648,d29d8338408066d56bf67870ea21b948,anonymous,0.5843,ReceivingData
Sample,2020-11-27 11:37:32.0129,30649,d29d8338408066d56bf67870ea21b948,anonymous,0.5871,ReceivingData
Sample,2020-11-27 11:37:32.1245,30656,d29d8338408066d56bf67870ea21b948,anonymous,0.5624,ReceivingData
Sample,2020-11-27 11:37:32.1385,30657,d29d8338408066d56bf67870ea21b948,anonymous,0.6002,ReceivingData
Sample,2020-11-27 11:37:32.2355,30664,d29d8338408066d56bf67870ea21b948,anonymous,0.5995,ReceivingData
Sample,2020-11-27 11:37:32.2501,30665,d29d8338408066d56bf67870ea21b948,anonymous,0.5923,ReceivingData
Sample,2020-11-27 11:37:32.3748,30674,d29d8338408066d56bf67870ea21b948,anonymous,0.5856,ReceivingData
Sample,2020-11-27 11:37:32.3888,30675,d29d8338408066d56bf67870ea21b948,anonymous,0.5438,ReceivingData
Sample,2020-11-27 11:37:32.5006,30683,d29d8338408066d56bf67870ea21b948,anonymous,0.5316,ReceivingData
Sample,2020-11-27 11:37:32.5141,30684,d29d8338408066d56bf67870ea21b948,anonymous,0.5718,ReceivingData
Sample,2020-11-27 11:37:32.5281,30685,d29d8338408066d56bf67870ea21b948,anonymous,0.5605,ReceivingData
Sample,2020-11-27 11:37:32.6402,30693,d29d8338408066d56bf67870ea21b948,anonymous,0.5559,ReceivingData
Sample,2020-11-27 11:37:32.6538,30694,d29d8338408066d56bf67870ea21b948,anonymous,0.5535,ReceivingData
Sample,2020-11-27 11:37:32.7650,30702,d29d8338408066d56bf67870ea21b948,anonymous,0.5715,ReceivingData
Sample,2020-11-27 11:37:32.7791,30703,d29d8338408066d56bf67870ea21b948,anonymous,0.5742,ReceivingData
Sample,2020-11-27 11:37:32.8904,30711,d29d8338408066d56bf67870ea21b948,anonymous,0.5254,ReceivingData
Sample,2020-11-27 11:37:32.9044,30712,d29d8338408066d56bf67870ea21b948,anonymous,0.4768,ReceivingData
Sample,2020-11-27 11:37:33.0157,30720,d29d8338408066d56bf67870ea21b948,anonymous,0.4724,ReceivingData
Sample,2020-11-27 11:37:33.0302,30721,d29d8338408066d56bf67870ea21b948,anonymous,0.4789,ReceivingData
Sample,2020-11-27 11:37:33.1549,30730,d29d8338408066d56bf67870ea21b948,anonymous,0.4775,ReceivingData
Sample,2020-11-27 11:37:33.1690,30731,d29d8338408066d56bf67870ea21b948,anonymous,0.4669,ReceivingData
Sample,2020-11-27 11:37:33.2798,30739,d29d8338408066d56bf67870ea21b948,anonymous,0.4486,ReceivingData
Sample,2020-11-27 11:37:33.2942,30740,d29d8338408066d56bf67870ea21b948,anonymous,0.3644,ReceivingData
Sample,2020-11-27 11:37:33.4047,30748,d29d8338408066d56bf67870ea21b948,anonymous,0.3548,ReceivingData
Sample,2020-11-27 11:37:33.4187,30749,d29d8338408066d56bf67870ea21b948,anonymous,0.3986,ReceivingData
Sample,2020-11-27 11:37:33.4332,30750,d29d8338408066d56bf67870ea21b948,anonymous,0.3928,ReceivingData
Sample,2020-11-27 11:37:33.5312,30757,d29d8338408066d56bf67870ea21b948,anonymous,0.3537,ReceivingData
Sample,2020-11-27 11:37:33.5447,30758,d29d8338408066d56bf67870ea21b948,anonymous,0.3746,ReceivingData
Sample,2020-11-27 11:37:33.6556,30766,d29d8338408066d56bf67870ea21b948,anonymous,0.3940,ReceivingData
Sample,2020-11-27 11:37:33.6696,30767,d29d8338408066d56bf67870ea21b948,anonymous,0.3958,ReceivingData
Sample,2020-11-27 11:37:33.7811,30775,d29d8338408066d56bf67870ea21b948,anonymous,0.3672,ReceivingData
Sample,2020-11-27 11:37:33.7946,30776,d29d8338408066d56bf67870ea21b948,anonymous,0.3596,ReceivingData
Sample,2020-11-27 11:37:33.9203,30785,d29d8338408066d56bf67870ea21b948,anonymous,0.3672,ReceivingData
Sample,2020-11-27 11:37:33.9350,30786,d29d8338408066d56bf67870ea21b948,anonymous,0.3560,ReceivingData
Sample,2020-11-27 11:37:34.0458,30794,d29d8338408066d56bf67870ea21b948,anonymous,0.3337,ReceivingData
Sample,2020-11-27 11:37:34.0598,30795,d29d8338408066d56bf67870ea21b948,anonymous,0.3496,ReceivingData
Sample,2020-11-27 11:37:34.1716,30803,d29d8338408066d56bf67870ea21b948,anonymous,0.3507,ReceivingData
Sample,2020-11-27 11:37:34.1847,30804,d29d8338408066d56bf67870ea21b948,anonymous,0.3659,ReceivingData
Sample,2020-11-27 11:37:34.2972,30812,d29d8338408066d56bf67870ea21b948,anonymous,0.3851,ReceivingData
Sample,2020-11-27 11:37:34.3107,30813,d29d8338408066d56bf67870ea21b948,anonymous,0.5069,ReceivingData
Sample,2020-11-27 11:37:34.4217,30821,d29d8338408066d56bf67870ea21b948,anonymous,0.5366,ReceivingData
Sample,2020-11-27 11:37:34.4362,30822,d29d8338408066d56bf67870ea21b948,anonymous,0.5698,ReceivingData
Sample,2020-11-27 11:37:34.4497,30823,d29d8338408066d56bf67870ea21b948,anonymous,0.5771,ReceivingData
Sample,2020-11-27 11:37:34.5471,30830,d29d8338408066d56bf67870ea21b948,anonymous,0.6133,ReceivingData
Sample,2020-11-27 11:37:34.5606,30831,d29d8338408066d56bf67870ea21b948,anonymous,0.5927,ReceivingData
Sample,2020-11-27 11:37:34.6726,30839,d29d8338408066d56bf67870ea21b948,anonymous,0.5742,ReceivingData
Sample,2020-11-27 11:37:34.6861,30840,d29d8338408066d56bf67870ea21b948,anonymous,0.6170,ReceivingData
Sample,2020-11-27 11:37:34.8115,30849,d29d8338408066d56bf67870ea21b948,anonymous,0.6448,ReceivingData
Sample,2020-11-27 11:37:34.8254,30850,d29d8338408066d56bf67870ea21b948,anonymous,0.6583,ReceivingData
Sample,2020-11-27 11:37:34.9377,30858,d29d8338408066d56bf67870ea21b948,anonymous,0.7121,ReceivingData
Sample,2020-11-27 11:37:34.9512,30859,d29d8338408066d56bf67870ea21b948,anonymous,0.7057,ReceivingData
Sample,2020-11-27 11:37:35.0615,30867,d29d8338408066d56bf67870ea21b948,anonymous,0.6941,ReceivingData
Sample,2020-11-27 11:37:35.0760,30868,d29d8338408066d56bf67870ea21b948,anonymous,0.6997,ReceivingData
Sample,2020-11-27 11:37:35.1873,30875,d29d8338408066d56bf67870ea21b948,anonymous,0.6883,ReceivingData
Sample,2020-11-27 11:37:35.2008,30876,d29d8338408066d56bf67870ea21b948,anonymous,0.6724,ReceivingData
Sample,2020-11-27 11:37:35.3266,30885,d29d8338408066d56bf67870ea21b948,anonymous,0.6636,ReceivingData
Sample,2020-11-27 11:37:35.3406,30886,d29d8338408066d56bf67870ea21b948,anonymous,0.6276,ReceivingData
Sample,2020-11-27 11:37:35.3547,30887,d29d8338408066d56bf67870ea21b948,anonymous,0.5894,ReceivingData
Sample,2020-11-27 11:37:35.4519,30894,d29d8338408066d56bf67870ea21b948,anonymous,0.5477,ReceivingData
Sample,2020-11-27 11:37:35.4664,30895,d29d8338408066d56bf67870ea21b948,anonymous,0.5062,ReceivingData
Sample,2020-11-27 11:37:35.5772,30903,d29d8338408066d56bf67870ea21b948,anonymous,0.4718,ReceivingData
Sample,2020-11-27 11:37:35.5912,30904,d29d8338408066d56bf67870ea21b948,anonymous,0.5195,ReceivingData
Sample,2020-11-27 11:37:35.7024,30912,d29d8338408066d56bf67870ea21b948,anonymous,0.5321,ReceivingData
Sample,2020-11-27 11:37:35.7169,30913,d29d8338408066d56bf67870ea21b948,anonymous,0.5130,ReceivingData
Sample,2020-11-27 11:37:35.8144,30920,d29d8338408066d56bf67870ea21b948,anonymous,0.4898,ReceivingData
Sample,2020-11-27 11:37:35.8289,30921,d29d8338408066d56bf67870ea21b948,anonymous,0.4612,ReceivingData
Sample,2020-11-27 11:37:35.9538,30930,d29d8338408066d56bf67870ea21b948,anonymous,0.4517,ReceivingData
Sample,2020-11-27 11:37:35.9668,30931,d29d8338408066d56bf67870ea21b948,anonymous,0.4655,ReceivingData
Sample,2020-11-27 11:37:36.0922,30940,d29d8338408066d56bf67870ea21b948,anonymous,0.4362,ReceivingData
Sample,2020-11-27 11:37:36.1067,30941,d29d8338408066d56bf67870ea21b948,anonymous,0.4561,ReceivingData
Sample,2020-11-27 11:37:36.2176,30949,d29d8338408066d56bf67870ea21b948,anonymous,0.4716,ReceivingData
Sample,2020-11-27 11:37:36.2321,30950,d29d8338408066d56bf67870ea21b948,anonymous,0.4865,ReceivingData
Sample,2020-11-27 11:37:36.3430,30958,d29d8338408066d56bf67870ea21b948,anonymous,0.4552,ReceivingData
Sample,2020-11-27 11:37:36.3575,30959,d29d8338408066d56bf67870ea21b948,anonymous,0.5059,ReceivingData
Sample,2020-11-27 11:37:36.3710,30960,d29d8338408066d56bf67870ea21b948,anonymous,0.4862,ReceivingData
Sample,2020-11-27 11:37:36.4685,30967,d29d8338408066d56bf67870ea21b948,anonymous,0.4642,ReceivingData
Sample,2020-11-27 11:37:36.4820,30968,d29d8338408066d56bf67870ea21b948,anonymous,0.4953,ReceivingData
