Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-03 14:07:36.3883,17347,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3150,ReceivingData
Sample,2020-12-03 14:07:36.4018,17348,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3356,ReceivingData
Sample,2020-12-03 14:07:36.5136,17356,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3816,ReceivingData
Sample,2020-12-03 14:07:36.5271,17357,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4312,ReceivingData
Sample,2020-12-03 14:07:36.6385,17365,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4721,ReceivingData
Sample,2020-12-03 14:07:36.6522,17366,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4943,ReceivingData
Sample,2020-12-03 14:07:36.7781,17375,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5274,ReceivingData
Sample,2020-12-03 14:07:36.7921,17376,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5884,ReceivingData
Sample,2020-12-03 14:07:36.9031,17384,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5787,ReceivingData
Sample,2020-12-03 14:07:36.9176,17385,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5811,ReceivingData
Sample,2020-12-03 14:07:37.0286,17392,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6180,ReceivingData
Sample,2020-12-03 14:07:37.0421,17393,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6006,ReceivingData
Sample,2020-12-03 14:07:37.1534,17401,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5780,ReceivingData
Sample,2020-12-03 14:07:37.1675,17402,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5661,ReceivingData
Sample,2020-12-03 14:07:37.1816,17403,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6233,ReceivingData
Sample,2020-12-03 14:07:37.2928,17411,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6127,ReceivingData
Sample,2020-12-03 14:07:37.3073,17412,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6072,ReceivingData
Sample,2020-12-03 14:07:37.4183,17420,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5850,ReceivingData
Sample,2020-12-03 14:07:37.4328,17421,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6908,ReceivingData
Sample,2020-12-03 14:07:37.5438,17429,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6906,ReceivingData
Sample,2020-12-03 14:07:37.5583,17430,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6856,ReceivingData
Sample,2020-12-03 14:07:37.6693,17438,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6539,ReceivingData
Sample,2020-12-03 14:07:37.6828,17439,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6424,ReceivingData
Sample,2020-12-03 14:07:37.7943,17447,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6024,ReceivingData
Sample,2020-12-03 14:07:37.8083,17448,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5904,ReceivingData
Sample,2020-12-03 14:07:37.9198,17456,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5682,ReceivingData
Sample,2020-12-03 14:07:37.9338,17457,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5514,ReceivingData
Sample,2020-12-03 14:07:38.0598,17466,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5256,ReceivingData
Sample,2020-12-03 14:07:38.0733,17467,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5235,ReceivingData
Sample,2020-12-03 14:07:38.1840,17475,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5514,ReceivingData
Sample,2020-12-03 14:07:38.1980,17476,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5405,ReceivingData
Sample,2020-12-03 14:07:38.2120,17477,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5354,ReceivingData
Sample,2020-12-03 14:07:38.3096,17484,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5140,ReceivingData
Sample,2020-12-03 14:07:38.3237,17485,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5061,ReceivingData
Sample,2020-12-03 14:07:38.4351,17493,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4911,ReceivingData
Sample,2020-12-03 14:07:38.4497,17494,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4735,ReceivingData
Sample,2020-12-03 14:07:38.5607,17502,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4492,ReceivingData
Sample,2020-12-03 14:07:38.5748,17503,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4453,ReceivingData
Sample,2020-12-03 14:07:38.6853,17511,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4477,ReceivingData
Sample,2020-12-03 14:07:38.7008,17512,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4618,ReceivingData
Sample,2020-12-03 14:07:38.8106,17520,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4771,ReceivingData
Sample,2020-12-03 14:07:38.8251,17521,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4840,ReceivingData
Sample,2020-12-03 14:07:38.9508,17530,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4928,ReceivingData
Sample,2020-12-03 14:07:38.9638,17531,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5172,ReceivingData
Sample,2020-12-03 14:07:39.0762,17539,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5317,ReceivingData
Sample,2020-12-03 14:07:39.0902,17540,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5441,ReceivingData
Sample,2020-12-03 14:07:39.1028,17541,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5582,ReceivingData
Sample,2020-12-03 14:07:39.2007,17548,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5461,ReceivingData
Sample,2020-12-03 14:07:39.2152,17549,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5647,ReceivingData
Sample,2020-12-03 14:07:39.3260,17557,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5333,ReceivingData
Sample,2020-12-03 14:07:39.3400,17558,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5128,ReceivingData
Sample,2020-12-03 14:07:39.4655,17567,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5021,ReceivingData
Sample,2020-12-03 14:07:39.4785,17568,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4970,ReceivingData
Sample,2020-12-03 14:07:39.5899,17576,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4949,ReceivingData
Sample,2020-12-03 14:07:39.6045,17577,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4893,ReceivingData
Sample,2020-12-03 14:07:39.7159,17585,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4790,ReceivingData
Sample,2020-12-03 14:07:39.7294,17586,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4891,ReceivingData
Sample,2020-12-03 14:07:39.8410,17593,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4889,ReceivingData
Sample,2020-12-03 14:07:39.8545,17594,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4889,ReceivingData
Sample,2020-12-03 14:07:39.9667,17602,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4907,ReceivingData
Sample,2020-12-03 14:07:39.9793,17603,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4476,ReceivingData
Sample,2020-12-03 14:07:40.0918,17611,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4232,ReceivingData
Sample,2020-12-03 14:07:40.1063,17612,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4289,ReceivingData
Sample,2020-12-03 14:07:40.1193,17613,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4189,ReceivingData
Sample,2020-12-03 14:07:40.2173,17620,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4455,ReceivingData
Sample,2020-12-03 14:07:40.2308,17621,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4657,ReceivingData
Sample,2020-12-03 14:07:40.3563,17630,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4843,ReceivingData
Sample,2020-12-03 14:07:40.3708,17631,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4974,ReceivingData
Sample,2020-12-03 14:07:40.4818,17639,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5343,ReceivingData
Sample,2020-12-03 14:07:40.4953,17640,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6016,ReceivingData
Sample,2020-12-03 14:07:40.6073,17648,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5874,ReceivingData
Sample,2020-12-03 14:07:40.6208,17649,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5419,ReceivingData
Sample,2020-12-03 14:07:40.7328,17657,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4976,ReceivingData
Sample,2020-12-03 14:07:40.7463,17658,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4910,ReceivingData
Sample,2020-12-03 14:07:40.8578,17666,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4585,ReceivingData
Sample,2020-12-03 14:07:40.8714,17667,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4365,ReceivingData
Sample,2020-12-03 14:07:40.9971,17676,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4167,ReceivingData
Sample,2020-12-03 14:07:41.0106,17677,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4401,ReceivingData
Sample,2020-12-03 14:07:41.0252,17678,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4292,ReceivingData
Sample,2020-12-03 14:07:41.1222,17685,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4342,ReceivingData
Sample,2020-12-03 14:07:41.1357,17686,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4429,ReceivingData
Sample,2020-12-03 14:07:41.2481,17694,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4470,ReceivingData
Sample,2020-12-03 14:07:41.2611,17695,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4714,ReceivingData
Sample,2020-12-03 14:07:41.3726,17703,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4887,ReceivingData
Sample,2020-12-03 14:07:41.3862,17704,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4696,ReceivingData
Sample,2020-12-03 14:07:41.4980,17712,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4256,ReceivingData
Sample,2020-12-03 14:07:41.5115,17713,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4351,ReceivingData
Sample,2020-12-03 14:07:41.6230,17721,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4715,ReceivingData
Sample,2020-12-03 14:07:41.6374,17722,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5185,ReceivingData
Sample,2020-12-03 14:07:41.7619,17731,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5463,ReceivingData
Sample,2020-12-03 14:07:41.7765,17732,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5440,ReceivingData
Sample,2020-12-03 14:07:41.8879,17740,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5639,ReceivingData
Sample,2020-12-03 14:07:41.9015,17741,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5897,ReceivingData
Sample,2020-12-03 14:07:42.0134,17749,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5543,ReceivingData
Sample,2020-12-03 14:07:42.0269,17750,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5735,ReceivingData
Sample,2020-12-03 14:07:42.0409,17751,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5864,ReceivingData
Sample,2020-12-03 14:07:42.1386,17758,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5762,ReceivingData
Sample,2020-12-03 14:07:42.1526,17759,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5688,ReceivingData
Sample,2020-12-03 14:07:42.2629,17767,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5510,ReceivingData
Sample,2020-12-03 14:07:42.2780,17768,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5513,ReceivingData
Sample,2020-12-03 14:07:42.4033,17777,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5718,ReceivingData
Sample,2020-12-03 14:07:42.4167,17778,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6250,ReceivingData
Sample,2020-12-03 14:07:42.5285,17786,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6261,ReceivingData
Sample,2020-12-03 14:07:42.5420,17787,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6263,ReceivingData
Sample,2020-12-03 14:07:42.6534,17794,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6321,ReceivingData
Sample,2020-12-03 14:07:42.6679,17795,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6575,ReceivingData
Sample,2020-12-03 14:07:42.7784,17803,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6465,ReceivingData
Sample,2020-12-03 14:07:42.7934,17804,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6667,ReceivingData
Sample,2020-12-03 14:07:42.9044,17812,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6748,ReceivingData
Sample,2020-12-03 14:07:42.9190,17813,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7128,ReceivingData
Sample,2020-12-03 14:07:42.9335,17814,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7688,ReceivingData
Sample,2020-12-03 14:07:43.0301,17821,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7765,ReceivingData
Sample,2020-12-03 14:07:43.0436,17822,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7748,ReceivingData
Sample,2020-12-03 14:07:43.1691,17831,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7529,ReceivingData
Sample,2020-12-03 14:07:43.1826,17832,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7538,ReceivingData
Sample,2020-12-03 14:07:43.2946,17840,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7301,ReceivingData
Sample,2020-12-03 14:07:43.3091,17841,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7501,ReceivingData
Sample,2020-12-03 14:07:43.4191,17849,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7334,ReceivingData
Sample,2020-12-03 14:07:43.4336,17850,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7225,ReceivingData
Sample,2020-12-03 14:07:43.5452,17858,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7097,ReceivingData
Sample,2020-12-03 14:07:43.5591,17859,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6613,ReceivingData
Sample,2020-12-03 14:07:43.6706,17867,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6177,ReceivingData
Sample,2020-12-03 14:07:43.6836,17868,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6036,ReceivingData
Sample,2020-12-03 14:07:43.7962,17876,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5934,ReceivingData
Sample,2020-12-03 14:07:43.8101,17877,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5814,ReceivingData
Sample,2020-12-03 14:07:43.9352,17886,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5663,ReceivingData
Sample,2020-12-03 14:07:43.9491,17887,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5671,ReceivingData
Sample,2020-12-03 14:07:43.9627,17888,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5556,ReceivingData
Sample,2020-12-03 14:07:44.0597,17895,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5475,ReceivingData
Sample,2020-12-03 14:07:44.0747,17896,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5478,ReceivingData
Sample,2020-12-03 14:07:44.1851,17904,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5604,ReceivingData
Sample,2020-12-03 14:07:44.2002,17905,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5583,ReceivingData
Sample,2020-12-03 14:07:44.3108,17913,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5715,ReceivingData
Sample,2020-12-03 14:07:44.3253,17914,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5822,ReceivingData
Sample,2020-12-03 14:07:44.4502,17923,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5710,ReceivingData
Sample,2020-12-03 14:07:44.4642,17924,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5899,ReceivingData
Sample,2020-12-03 14:07:44.5615,17931,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5974,ReceivingData
Sample,2020-12-03 14:07:44.5750,17932,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6304,ReceivingData
Sample,2020-12-03 14:07:44.7003,17941,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4943,ReceivingData
Sample,2020-12-03 14:07:44.7148,17942,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4840,ReceivingData
Sample,2020-12-03 14:07:44.8258,17950,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4791,ReceivingData
Sample,2020-12-03 14:07:44.8398,17951,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4364,ReceivingData
Sample,2020-12-03 14:07:44.8539,17952,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4029,ReceivingData
Sample,2020-12-03 14:07:44.9513,17959,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3750,ReceivingData
Sample,2020-12-03 14:07:44.9652,17960,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3535,ReceivingData
Sample,2020-12-03 14:07:45.0767,17968,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3560,ReceivingData
Sample,2020-12-03 14:07:45.0913,17969,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3750,ReceivingData
Sample,2020-12-03 14:07:45.2022,17977,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3673,ReceivingData
Sample,2020-12-03 14:07:45.2167,17978,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3752,ReceivingData
Sample,2020-12-03 14:07:45.3413,17987,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3558,ReceivingData
Sample,2020-12-03 14:07:45.3557,17988,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3610,ReceivingData
Sample,2020-12-03 14:07:45.4669,17995,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3457,ReceivingData
Sample,2020-12-03 14:07:45.4804,17996,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3476,ReceivingData
Sample,2020-12-03 14:07:45.5922,18004,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3531,ReceivingData
Sample,2020-12-03 14:07:45.6058,18005,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3957,ReceivingData
Sample,2020-12-03 14:07:45.7172,18013,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4688,ReceivingData
Sample,2020-12-03 14:07:45.7312,18014,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4755,ReceivingData
Sample,2020-12-03 14:07:45.8420,18022,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5079,ReceivingData
Sample,2020-12-03 14:07:45.8565,18023,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5303,ReceivingData
Sample,2020-12-03 14:07:45.8706,18024,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5522,ReceivingData
Sample,2020-12-03 14:07:45.9680,18031,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6212,ReceivingData
Sample,2020-12-03 14:07:45.9826,18032,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6231,ReceivingData
Sample,2020-12-03 14:07:46.1080,18041,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6267,ReceivingData
Sample,2020-12-03 14:07:46.1210,18042,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6106,ReceivingData
Sample,2020-12-03 14:07:46.2333,18050,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6443,ReceivingData
Sample,2020-12-03 14:07:46.2458,18051,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6512,ReceivingData
Sample,2020-12-03 14:07:46.3581,18059,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6422,ReceivingData
Sample,2020-12-03 14:07:46.3716,18060,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6224,ReceivingData
Sample,2020-12-03 14:07:46.4829,18068,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6506,ReceivingData
Sample,2020-12-03 14:07:46.4975,18069,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6422,ReceivingData
Sample,2020-12-03 14:07:46.6225,18078,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6517,ReceivingData
Sample,2020-12-03 14:07:46.6360,18079,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5817,ReceivingData
Sample,2020-12-03 14:07:46.7342,18086,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5148,ReceivingData
Sample,2020-12-03 14:07:46.7482,18087,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5016,ReceivingData
Sample,2020-12-03 14:07:46.7617,18088,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5066,ReceivingData
Sample,2020-12-03 14:07:46.8741,18096,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5371,ReceivingData
Sample,2020-12-03 14:07:46.8867,18097,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5133,ReceivingData
Sample,2020-12-03 14:07:46.9990,18105,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5116,ReceivingData
Sample,2020-12-03 14:07:47.0125,18106,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5181,ReceivingData
Sample,2020-12-03 14:07:47.1241,18114,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4863,ReceivingData
Sample,2020-12-03 14:07:47.1377,18115,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4750,ReceivingData
Sample,2020-12-03 14:07:47.2502,18123,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4818,ReceivingData
Sample,2020-12-03 14:07:47.2627,18124,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5033,ReceivingData
Sample,2020-12-03 14:07:47.3744,18132,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5123,ReceivingData
Sample,2020-12-03 14:07:47.3880,18133,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5369,ReceivingData
Sample,2020-12-03 14:07:47.5140,18142,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5475,ReceivingData
Sample,2020-12-03 14:07:47.5270,18143,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5455,ReceivingData
Sample,2020-12-03 14:07:47.6380,18151,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5533,ReceivingData
Sample,2020-12-03 14:07:47.6525,18152,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6050,ReceivingData
Sample,2020-12-03 14:07:47.7637,18160,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6988,ReceivingData
Sample,2020-12-03 14:07:47.7782,18161,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6688,ReceivingData
Sample,2020-12-03 14:07:47.7917,18162,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5442,ReceivingData
Sample,2020-12-03 14:07:47.8894,18169,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5191,ReceivingData
Sample,2020-12-03 14:07:47.9030,18170,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5179,ReceivingData
Sample,2020-12-03 14:07:48.0289,18179,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5010,ReceivingData
Sample,2020-12-03 14:07:48.0425,18180,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5192,ReceivingData
Sample,2020-12-03 14:07:48.1541,18188,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5445,ReceivingData
Sample,2020-12-03 14:07:48.1677,18189,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5484,ReceivingData
Sample,2020-12-03 14:07:48.2791,18196,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5466,ReceivingData
Sample,2020-12-03 14:07:48.2937,18197,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5172,ReceivingData
Sample,2020-12-03 14:07:48.4040,18205,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5010,ReceivingData
Sample,2020-12-03 14:07:48.4181,18206,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4707,ReceivingData
Sample,2020-12-03 14:07:48.5289,18214,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4579,ReceivingData
Sample,2020-12-03 14:07:48.5424,18215,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4338,ReceivingData
Sample,2020-12-03 14:07:48.6542,18223,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4115,ReceivingData
Sample,2020-12-03 14:07:48.6683,18224,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4107,ReceivingData
Sample,2020-12-03 14:07:48.6824,18225,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4209,ReceivingData
Sample,2020-12-03 14:07:48.7800,18232,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4667,ReceivingData
Sample,2020-12-03 14:07:48.7935,18233,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5257,ReceivingData
Sample,2020-12-03 14:07:48.9190,18242,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5344,ReceivingData
Sample,2020-12-03 14:07:48.9335,18243,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5651,ReceivingData
Sample,2020-12-03 14:07:49.0441,18251,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5741,ReceivingData
Sample,2020-12-03 14:07:49.0586,18252,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5609,ReceivingData
Sample,2020-12-03 14:07:49.1699,18260,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5156,ReceivingData
Sample,2020-12-03 14:07:49.1839,18261,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5232,ReceivingData
Sample,2020-12-03 14:07:49.2956,18269,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5180,ReceivingData
Sample,2020-12-03 14:07:49.3096,18270,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5366,ReceivingData
Sample,2020-12-03 14:07:49.4206,18278,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5561,ReceivingData
Sample,2020-12-03 14:07:49.4341,18279,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5368,ReceivingData
Sample,2020-12-03 14:07:49.5459,18287,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5471,ReceivingData
Sample,2020-12-03 14:07:49.5595,18288,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5241,ReceivingData
