Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2021-05-05 13:42:15.3060,14676,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0883,ReceivingData
Sample,2021-05-05 13:42:15.3597,14677,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1338,ReceivingData
Sample,2021-05-05 13:42:15.4504,14680,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1834,ReceivingData
Sample,2021-05-05 13:42:15.4721,14681,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1943,ReceivingData
Sample,2021-05-05 13:42:15.5222,14682,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2011,ReceivingData
Sample,2021-05-05 13:42:15.5483,14683,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2348,ReceivingData
Sample,2021-05-05 13:42:15.5748,14684,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2516,ReceivingData
Sample,2021-05-05 13:42:15.6821,14687,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2471,ReceivingData
Sample,2021-05-05 13:42:15.7323,14688,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2359,ReceivingData
Sample,2021-05-05 13:42:15.8091,14691,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2146,ReceivingData
Sample,2021-05-05 13:42:15.8338,14692,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1889,ReceivingData
Sample,2021-05-05 13:42:15.9605,14695,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1883,ReceivingData
Sample,2021-05-05 13:42:15.9968,14696,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1744,ReceivingData
Sample,2021-05-05 13:42:16.1017,14699,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2053,ReceivingData
Sample,2021-05-05 13:42:16.1427,14700,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2012,ReceivingData
Sample,2021-05-05 13:42:16.2386,14702,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2104,ReceivingData
Sample,2021-05-05 13:42:16.2869,14703,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1893,ReceivingData
Sample,2021-05-05 13:42:16.3355,14705,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1823,ReceivingData
Sample,2021-05-05 13:42:16.3597,14706,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1462,ReceivingData
Sample,2021-05-05 13:42:16.3851,14707,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1513,ReceivingData
Sample,2021-05-05 13:42:16.4479,14709,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1475,ReceivingData
Sample,2021-05-05 13:42:16.4945,14710,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1456,ReceivingData
Sample,2021-05-05 13:42:16.5914,14713,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1401,ReceivingData
Sample,2021-05-05 13:42:16.6305,14714,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1301,ReceivingData
Sample,2021-05-05 13:42:16.7073,14716,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1290,ReceivingData
Sample,2021-05-05 13:42:16.7349,14717,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1412,ReceivingData
Sample,2021-05-05 13:42:16.8411,14719,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1473,ReceivingData
Sample,2021-05-05 13:42:16.8666,14720,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1527,ReceivingData
Sample,2021-05-05 13:42:16.9765,14724,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1323,ReceivingData
Sample,2021-05-05 13:42:17.0038,14725,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1248,ReceivingData
Sample,2021-05-05 13:42:17.1507,14729,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1091,ReceivingData
Sample,2021-05-05 13:42:17.1763,14730,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1030,ReceivingData
Sample,2021-05-05 13:42:17.2196,14732,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1059,ReceivingData
Sample,2021-05-05 13:42:17.2413,14733,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0973,ReceivingData
Sample,2021-05-05 13:42:17.3561,14736,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0839,ReceivingData
Sample,2021-05-05 13:42:17.4072,14737,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0916,ReceivingData
Sample,2021-05-05 13:42:17.4593,14738,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0789,ReceivingData
Sample,2021-05-05 13:42:17.4863,14739,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0745,ReceivingData
Sample,2021-05-05 13:42:17.5084,14740,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0812,ReceivingData
Sample,2021-05-05 13:42:17.6065,14743,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0807,ReceivingData
Sample,2021-05-05 13:42:17.6358,14744,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0882,ReceivingData
Sample,2021-05-05 13:42:17.7808,14748,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0882,ReceivingData
Sample,2021-05-05 13:42:17.8157,14749,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0792,ReceivingData
Sample,2021-05-05 13:42:17.9468,14752,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0854,ReceivingData
Sample,2021-05-05 13:42:17.9823,14753,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0926,ReceivingData
Sample,2021-05-05 13:42:18.0068,14754,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1039,ReceivingData
Sample,2021-05-05 13:42:18.0330,14755,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1312,ReceivingData
Sample,2021-05-05 13:42:18.1358,14759,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1338,ReceivingData
Sample,2021-05-05 13:42:18.1735,14760,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1231,ReceivingData
Sample,2021-05-05 13:42:18.2560,14762,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1405,ReceivingData
Sample,2021-05-05 13:42:18.2989,14763,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1610,ReceivingData
Sample,2021-05-05 13:42:18.3241,14764,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2311,ReceivingData
Sample,2021-05-05 13:42:18.3901,14766,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2379,ReceivingData
Sample,2021-05-05 13:42:18.4218,14767,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2443,ReceivingData
Sample,2021-05-05 13:42:18.5294,14770,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2592,ReceivingData
Sample,2021-05-05 13:42:18.5570,14771,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2543,ReceivingData
Sample,2021-05-05 13:42:18.6334,14773,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2690,ReceivingData
Sample,2021-05-05 13:42:18.6626,14774,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2746,ReceivingData
Sample,2021-05-05 13:42:18.7649,14776,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2991,ReceivingData
Sample,2021-05-05 13:42:18.8182,14777,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3304,ReceivingData
Sample,2021-05-05 13:42:18.8721,14779,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3054,ReceivingData
Sample,2021-05-05 13:42:18.8963,14780,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3016,ReceivingData
Sample,2021-05-05 13:42:19.0466,14784,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2788,ReceivingData
Sample,2021-05-05 13:42:19.1003,14785,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2470,ReceivingData
Sample,2021-05-05 13:42:19.1474,14786,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2536,ReceivingData
Sample,2021-05-05 13:42:19.1732,14787,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2468,ReceivingData
Sample,2021-05-05 13:42:19.2923,14791,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2264,ReceivingData
Sample,2021-05-05 13:42:19.3244,14792,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2070,ReceivingData
Sample,2021-05-05 13:42:19.3544,14793,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1759,ReceivingData
Sample,2021-05-05 13:42:19.4003,14794,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1603,ReceivingData
Sample,2021-05-05 13:42:19.4280,14795,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1587,ReceivingData
Sample,2021-05-05 13:42:19.5662,14799,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1717,ReceivingData
Sample,2021-05-05 13:42:19.5952,14800,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1625,ReceivingData
Sample,2021-05-05 13:42:19.6661,14802,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1586,ReceivingData
Sample,2021-05-05 13:42:19.6929,14803,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1607,ReceivingData
Sample,2021-05-05 13:42:19.7987,14806,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1579,ReceivingData
Sample,2021-05-05 13:42:19.8281,14807,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1580,ReceivingData
Sample,2021-05-05 13:42:19.9335,14809,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1859,ReceivingData
Sample,2021-05-05 13:42:19.9877,14810,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2143,ReceivingData
Sample,2021-05-05 13:42:20.0662,14812,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2121,ReceivingData
Sample,2021-05-05 13:42:20.0904,14813,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2373,ReceivingData
Sample,2021-05-05 13:42:20.1677,14816,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2467,ReceivingData
Sample,2021-05-05 13:42:20.1949,14817,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2399,ReceivingData
Sample,2021-05-05 13:42:20.2203,14818,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2474,ReceivingData
Sample,2021-05-05 13:42:20.3093,14821,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2571,ReceivingData
Sample,2021-05-05 13:42:20.3509,14822,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2318,ReceivingData
Sample,2021-05-05 13:42:20.4430,14825,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2445,ReceivingData
Sample,2021-05-05 13:42:20.4982,14826,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2808,ReceivingData
Sample,2021-05-05 13:42:20.5540,14828,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2569,ReceivingData
Sample,2021-05-05 13:42:20.6088,14829,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2235,ReceivingData
Sample,2021-05-05 13:42:20.6695,14831,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2222,ReceivingData
Sample,2021-05-05 13:42:20.6963,14832,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2152,ReceivingData
Sample,2021-05-05 13:42:20.7986,14835,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2423,ReceivingData
Sample,2021-05-05 13:42:20.8343,14836,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2428,ReceivingData
Sample,2021-05-05 13:42:20.9445,14839,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2114,ReceivingData
Sample,2021-05-05 13:42:20.9665,14840,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1863,ReceivingData
Sample,2021-05-05 13:42:21.0902,14843,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1835,ReceivingData
Sample,2021-05-05 13:42:21.1327,14844,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1664,ReceivingData
Sample,2021-05-05 13:42:21.2339,14846,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1780,ReceivingData
Sample,2021-05-05 13:42:21.2608,14847,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1957,ReceivingData
Sample,2021-05-05 13:42:21.2816,14848,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2336,ReceivingData
Sample,2021-05-05 13:42:21.3092,14849,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2444,ReceivingData
Sample,2021-05-05 13:42:21.3380,14850,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2623,ReceivingData
Sample,2021-05-05 13:42:21.4696,14854,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2226,ReceivingData
Sample,2021-05-05 13:42:21.4988,14855,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2238,ReceivingData
Sample,2021-05-05 13:42:21.5838,14857,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3584,ReceivingData
Sample,2021-05-05 13:42:21.6299,14858,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3573,ReceivingData
Sample,2021-05-05 13:42:21.7327,14861,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3493,ReceivingData
Sample,2021-05-05 13:42:21.7579,14862,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3421,ReceivingData
Sample,2021-05-05 13:42:21.8773,14865,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3324,ReceivingData
Sample,2021-05-05 13:42:21.9047,14866,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3306,ReceivingData
Sample,2021-05-05 13:42:21.9819,14868,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3654,ReceivingData
Sample,2021-05-05 13:42:22.0165,14869,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4206,ReceivingData
Sample,2021-05-05 13:42:22.1141,14871,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4074,ReceivingData
Sample,2021-05-05 13:42:22.1681,14872,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4344,ReceivingData
Sample,2021-05-05 13:42:22.2027,14873,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4138,ReceivingData
Sample,2021-05-05 13:42:22.2275,14874,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3982,ReceivingData
Sample,2021-05-05 13:42:22.2531,14875,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3973,ReceivingData
Sample,2021-05-05 13:42:22.3568,14878,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3830,ReceivingData
Sample,2021-05-05 13:42:22.3845,14879,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3811,ReceivingData
Sample,2021-05-05 13:42:22.4528,14881,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3788,ReceivingData
Sample,2021-05-05 13:42:22.4762,14882,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3170,ReceivingData
Sample,2021-05-05 13:42:22.6256,14886,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2237,ReceivingData
Sample,2021-05-05 13:42:22.6754,14887,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2407,ReceivingData
Sample,2021-05-05 13:42:22.7240,14889,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2511,ReceivingData
Sample,2021-05-05 13:42:22.7525,14890,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2372,ReceivingData
Sample,2021-05-05 13:42:22.8858,14895,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2522,ReceivingData
Sample,2021-05-05 13:42:22.9235,14896,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2316,ReceivingData
Sample,2021-05-05 13:42:23.0110,14898,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2092,ReceivingData
Sample,2021-05-05 13:42:23.0447,14899,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1482,ReceivingData
Sample,2021-05-05 13:42:23.1500,14901,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1427,ReceivingData
Sample,2021-05-05 13:42:23.1776,14902,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1572,ReceivingData
Sample,2021-05-05 13:42:23.2242,14903,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1656,ReceivingData
Sample,2021-05-05 13:42:23.2509,14904,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1573,ReceivingData
Sample,2021-05-05 13:42:23.2964,14905,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1571,ReceivingData
Sample,2021-05-05 13:42:23.4236,14909,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1452,ReceivingData
Sample,2021-05-05 13:42:23.4635,14910,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1365,ReceivingData
Sample,2021-05-05 13:42:23.5115,14911,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1275,ReceivingData
Sample,2021-05-05 13:42:23.5592,14912,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1314,ReceivingData
Sample,2021-05-05 13:42:23.6049,14914,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1546,ReceivingData
Sample,2021-05-05 13:42:23.6305,14915,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1465,ReceivingData
Sample,2021-05-05 13:42:23.7370,14918,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1717,ReceivingData
Sample,2021-05-05 13:42:23.7671,14919,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1803,ReceivingData
Sample,2021-05-05 13:42:23.8822,14922,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1788,ReceivingData
Sample,2021-05-05 13:42:23.9094,14923,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1944,ReceivingData
Sample,2021-05-05 13:42:24.0388,14927,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1990,ReceivingData
Sample,2021-05-05 13:42:24.0704,14928,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2253,ReceivingData
Sample,2021-05-05 13:42:24.1000,14929,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2486,ReceivingData
Sample,2021-05-05 13:42:24.1491,14930,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2663,ReceivingData
Sample,2021-05-05 13:42:24.1976,14931,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2861,ReceivingData
Sample,2021-05-05 13:42:24.2454,14932,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2740,ReceivingData
Sample,2021-05-05 13:42:24.2944,14933,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2793,ReceivingData
Sample,2021-05-05 13:42:24.3740,14935,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2680,ReceivingData
Sample,2021-05-05 13:42:24.4048,14936,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2605,ReceivingData
Sample,2021-05-05 13:42:24.5368,14941,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2931,ReceivingData
Sample,2021-05-05 13:42:24.5877,14942,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2746,ReceivingData
Sample,2021-05-05 13:42:24.6172,14943,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2443,ReceivingData
Sample,2021-05-05 13:42:24.6707,14944,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2245,ReceivingData
Sample,2021-05-05 13:42:24.7487,14946,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2101,ReceivingData
Sample,2021-05-05 13:42:24.8008,14947,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1946,ReceivingData
Sample,2021-05-05 13:42:24.9226,14952,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1855,ReceivingData
Sample,2021-05-05 13:42:24.9505,14953,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1784,ReceivingData
Sample,2021-05-05 13:42:25.0314,14955,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1823,ReceivingData
Sample,2021-05-05 13:42:25.0761,14956,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1689,ReceivingData
Sample,2021-05-05 13:42:25.1250,14957,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1601,ReceivingData
Sample,2021-05-05 13:42:25.1496,14958,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1320,ReceivingData
Sample,2021-05-05 13:42:25.1727,14959,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1271,ReceivingData
Sample,2021-05-05 13:42:25.2646,14961,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1207,ReceivingData
Sample,2021-05-05 13:42:25.2896,14962,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1160,ReceivingData
Sample,2021-05-05 13:42:25.4409,14966,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1196,ReceivingData
Sample,2021-05-05 13:42:25.4973,14967,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1007,ReceivingData
Sample,2021-05-05 13:42:25.5462,14968,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0909,ReceivingData
Sample,2021-05-05 13:42:25.5747,14969,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0840,ReceivingData
Sample,2021-05-05 13:42:25.6438,14972,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0909,ReceivingData
Sample,2021-05-05 13:42:25.6684,14973,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0860,ReceivingData
Sample,2021-05-05 13:42:25.8031,14978,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0813,ReceivingData
Sample,2021-05-05 13:42:25.8599,14979,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0867,ReceivingData
Sample,2021-05-05 13:42:25.9344,14981,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0835,ReceivingData
Sample,2021-05-05 13:42:25.9698,14982,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0838,ReceivingData
Sample,2021-05-05 13:42:25.9926,14983,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0876,ReceivingData
Sample,2021-05-05 13:42:26.0608,14985,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0931,ReceivingData
Sample,2021-05-05 13:42:26.0861,14986,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.0905,ReceivingData
Sample,2021-05-05 13:42:26.2072,14989,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1150,ReceivingData
Sample,2021-05-05 13:42:26.2329,14990,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1423,ReceivingData
Sample,2021-05-05 13:42:26.3372,14993,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1465,ReceivingData
Sample,2021-05-05 13:42:26.3675,14994,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1585,ReceivingData
Sample,2021-05-05 13:42:26.4161,14995,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1705,ReceivingData
Sample,2021-05-05 13:42:26.4447,14996,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1876,ReceivingData
Sample,2021-05-05 13:42:26.5945,15000,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2118,ReceivingData
Sample,2021-05-05 13:42:26.6320,15001,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2466,ReceivingData
Sample,2021-05-05 13:42:26.7092,15003,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2633,ReceivingData
Sample,2021-05-05 13:42:26.7372,15004,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3577,ReceivingData
Sample,2021-05-05 13:42:26.8132,15006,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3691,ReceivingData
Sample,2021-05-05 13:42:26.8382,15007,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3511,ReceivingData
Sample,2021-05-05 13:42:26.9807,15011,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3763,ReceivingData
Sample,2021-05-05 13:42:27.0215,15012,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3491,ReceivingData
Sample,2021-05-05 13:42:27.0704,15013,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3415,ReceivingData
Sample,2021-05-05 13:42:27.1203,15014,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3215,ReceivingData
Sample,2021-05-05 13:42:27.1481,15015,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3353,ReceivingData
Sample,2021-05-05 13:42:27.1907,15017,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2959,ReceivingData
Sample,2021-05-05 13:42:27.2128,15018,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2730,ReceivingData
Sample,2021-05-05 13:42:27.3402,15022,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2831,ReceivingData
Sample,2021-05-05 13:42:27.3809,15023,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3029,ReceivingData
Sample,2021-05-05 13:42:27.4827,15026,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4012,ReceivingData
Sample,2021-05-05 13:42:27.5175,15027,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.4063,ReceivingData
Sample,2021-05-05 13:42:27.5571,15028,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3857,ReceivingData
Sample,2021-05-05 13:42:27.6166,15029,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3395,ReceivingData
Sample,2021-05-05 13:42:27.7088,15031,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3262,ReceivingData
Sample,2021-05-05 13:42:27.7350,15032,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3035,ReceivingData
Sample,2021-05-05 13:42:27.8824,15037,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3287,ReceivingData
Sample,2021-05-05 13:42:27.9095,15038,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3114,ReceivingData
Sample,2021-05-05 13:42:27.9334,15039,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.3050,ReceivingData
Sample,2021-05-05 13:42:27.9927,15041,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2773,ReceivingData
Sample,2021-05-05 13:42:28.0203,15042,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2426,ReceivingData
Sample,2021-05-05 13:42:28.1456,15045,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.2009,ReceivingData
Sample,2021-05-05 13:42:28.1754,15046,e8b6e76113130be3cacd03b94f0e9f48,anonymous,0.1688,ReceivingData
