Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-02 14:03:45.0027,33004,424569de2e399914d4f54a952dcc20c4,anonymous,0.4305,ReceivingData
Sample,2020-12-02 14:03:45.0157,33005,424569de2e399914d4f54a952dcc20c4,anonymous,0.4527,ReceivingData
Sample,2020-12-02 14:03:45.1277,33013,424569de2e399914d4f54a952dcc20c4,anonymous,0.4593,ReceivingData
Sample,2020-12-02 14:03:45.1412,33014,424569de2e399914d4f54a952dcc20c4,anonymous,0.4504,ReceivingData
Sample,2020-12-02 14:03:45.2535,33022,424569de2e399914d4f54a952dcc20c4,anonymous,0.4614,ReceivingData
Sample,2020-12-02 14:03:45.2671,33023,424569de2e399914d4f54a952dcc20c4,anonymous,0.4540,ReceivingData
Sample,2020-12-02 14:03:45.3653,33030,424569de2e399914d4f54a952dcc20c4,anonymous,0.4389,ReceivingData
Sample,2020-12-02 14:03:45.3783,33031,424569de2e399914d4f54a952dcc20c4,anonymous,0.4420,ReceivingData
Sample,2020-12-02 14:03:45.4897,33039,424569de2e399914d4f54a952dcc20c4,anonymous,0.4217,ReceivingData
Sample,2020-12-02 14:03:45.5037,33040,424569de2e399914d4f54a952dcc20c4,anonymous,0.4123,ReceivingData
Sample,2020-12-02 14:03:45.6151,33048,424569de2e399914d4f54a952dcc20c4,anonymous,0.4127,ReceivingData
Sample,2020-12-02 14:03:45.6296,33049,424569de2e399914d4f54a952dcc20c4,anonymous,0.4419,ReceivingData
Sample,2020-12-02 14:03:45.7538,33057,424569de2e399914d4f54a952dcc20c4,anonymous,0.4658,ReceivingData
Sample,2020-12-02 14:03:45.7683,33058,424569de2e399914d4f54a952dcc20c4,anonymous,0.4923,ReceivingData
Sample,2020-12-02 14:03:45.8940,33067,424569de2e399914d4f54a952dcc20c4,anonymous,0.5013,ReceivingData
Sample,2020-12-02 14:03:45.9081,33068,424569de2e399914d4f54a952dcc20c4,anonymous,0.4822,ReceivingData
Sample,2020-12-02 14:03:45.9221,33069,424569de2e399914d4f54a952dcc20c4,anonymous,0.4719,ReceivingData
Sample,2020-12-02 14:03:46.0048,33075,424569de2e399914d4f54a952dcc20c4,anonymous,0.4710,ReceivingData
Sample,2020-12-02 14:03:46.0194,33076,424569de2e399914d4f54a952dcc20c4,anonymous,0.4508,ReceivingData
Sample,2020-12-02 14:03:46.1307,33084,424569de2e399914d4f54a952dcc20c4,anonymous,0.4264,ReceivingData
Sample,2020-12-02 14:03:46.1448,33085,424569de2e399914d4f54a952dcc20c4,anonymous,0.4331,ReceivingData
Sample,2020-12-02 14:03:46.2556,33093,424569de2e399914d4f54a952dcc20c4,anonymous,0.4365,ReceivingData
Sample,2020-12-02 14:03:46.2702,33094,424569de2e399914d4f54a952dcc20c4,anonymous,0.4294,ReceivingData
Sample,2020-12-02 14:03:46.3949,33103,424569de2e399914d4f54a952dcc20c4,anonymous,0.4358,ReceivingData
Sample,2020-12-02 14:03:46.4089,33104,424569de2e399914d4f54a952dcc20c4,anonymous,0.4384,ReceivingData
Sample,2020-12-02 14:03:46.5205,33112,424569de2e399914d4f54a952dcc20c4,anonymous,0.4595,ReceivingData
Sample,2020-12-02 14:03:46.5335,33113,424569de2e399914d4f54a952dcc20c4,anonymous,0.4407,ReceivingData
Sample,2020-12-02 14:03:46.6456,33121,424569de2e399914d4f54a952dcc20c4,anonymous,0.4417,ReceivingData
Sample,2020-12-02 14:03:46.6595,33122,424569de2e399914d4f54a952dcc20c4,anonymous,0.4209,ReceivingData
Sample,2020-12-02 14:03:46.7850,33131,424569de2e399914d4f54a952dcc20c4,anonymous,0.4106,ReceivingData
Sample,2020-12-02 14:03:46.7990,33132,424569de2e399914d4f54a952dcc20c4,anonymous,0.4093,ReceivingData
Sample,2020-12-02 14:03:46.9099,33140,424569de2e399914d4f54a952dcc20c4,anonymous,0.3803,ReceivingData
Sample,2020-12-02 14:03:46.9239,33141,424569de2e399914d4f54a952dcc20c4,anonymous,0.3884,ReceivingData
Sample,2020-12-02 14:03:46.9374,33142,424569de2e399914d4f54a952dcc20c4,anonymous,0.3963,ReceivingData
Sample,2020-12-02 14:03:47.0219,33148,424569de2e399914d4f54a952dcc20c4,anonymous,0.4003,ReceivingData
Sample,2020-12-02 14:03:47.0354,33149,424569de2e399914d4f54a952dcc20c4,anonymous,0.4046,ReceivingData
Sample,2020-12-02 14:03:47.1473,33157,424569de2e399914d4f54a952dcc20c4,anonymous,0.3820,ReceivingData
Sample,2020-12-02 14:03:47.1608,33158,424569de2e399914d4f54a952dcc20c4,anonymous,0.3802,ReceivingData
Sample,2020-12-02 14:03:47.2863,33167,424569de2e399914d4f54a952dcc20c4,anonymous,0.3700,ReceivingData
Sample,2020-12-02 14:03:47.2998,33168,424569de2e399914d4f54a952dcc20c4,anonymous,0.3667,ReceivingData
Sample,2020-12-02 14:03:47.4257,33177,424569de2e399914d4f54a952dcc20c4,anonymous,0.3881,ReceivingData
Sample,2020-12-02 14:03:47.4387,33178,424569de2e399914d4f54a952dcc20c4,anonymous,0.3988,ReceivingData
Sample,2020-12-02 14:03:47.5506,33186,424569de2e399914d4f54a952dcc20c4,anonymous,0.3839,ReceivingData
Sample,2020-12-02 14:03:47.5656,33187,424569de2e399914d4f54a952dcc20c4,anonymous,0.3817,ReceivingData
Sample,2020-12-02 14:03:47.6761,33195,424569de2e399914d4f54a952dcc20c4,anonymous,0.3705,ReceivingData
Sample,2020-12-02 14:03:47.6906,33196,424569de2e399914d4f54a952dcc20c4,anonymous,0.3417,ReceivingData
Sample,2020-12-02 14:03:47.8015,33204,424569de2e399914d4f54a952dcc20c4,anonymous,0.2927,ReceivingData
Sample,2020-12-02 14:03:47.8155,33205,424569de2e399914d4f54a952dcc20c4,anonymous,0.2777,ReceivingData
Sample,2020-12-02 14:03:47.8295,33206,424569de2e399914d4f54a952dcc20c4,anonymous,0.2415,ReceivingData
Sample,2020-12-02 14:03:47.9124,33212,424569de2e399914d4f54a952dcc20c4,anonymous,0.1823,ReceivingData
Sample,2020-12-02 14:03:47.9269,33213,424569de2e399914d4f54a952dcc20c4,anonymous,0.1427,ReceivingData
Sample,2020-12-02 14:03:48.0523,33222,424569de2e399914d4f54a952dcc20c4,anonymous,0.1422,ReceivingData
Sample,2020-12-02 14:03:48.0658,33223,424569de2e399914d4f54a952dcc20c4,anonymous,0.1624,ReceivingData
Sample,2020-12-02 14:03:48.1768,33231,424569de2e399914d4f54a952dcc20c4,anonymous,0.1771,ReceivingData
Sample,2020-12-02 14:03:48.1913,33232,424569de2e399914d4f54a952dcc20c4,anonymous,0.1762,ReceivingData
Sample,2020-12-02 14:03:48.3168,33241,424569de2e399914d4f54a952dcc20c4,anonymous,0.1684,ReceivingData
Sample,2020-12-02 14:03:48.3302,33242,424569de2e399914d4f54a952dcc20c4,anonymous,0.1629,ReceivingData
Sample,2020-12-02 14:03:48.4282,33249,424569de2e399914d4f54a952dcc20c4,anonymous,0.1613,ReceivingData
Sample,2020-12-02 14:03:48.4422,33250,424569de2e399914d4f54a952dcc20c4,anonymous,0.1700,ReceivingData
Sample,2020-12-02 14:03:48.5676,33258,424569de2e399914d4f54a952dcc20c4,anonymous,0.1673,ReceivingData
Sample,2020-12-02 14:03:48.5811,33259,424569de2e399914d4f54a952dcc20c4,anonymous,0.1718,ReceivingData
Sample,2020-12-02 14:03:48.6931,33267,424569de2e399914d4f54a952dcc20c4,anonymous,0.1656,ReceivingData
Sample,2020-12-02 14:03:48.7066,33268,424569de2e399914d4f54a952dcc20c4,anonymous,0.1796,ReceivingData
Sample,2020-12-02 14:03:48.8319,33277,424569de2e399914d4f54a952dcc20c4,anonymous,0.1874,ReceivingData
Sample,2020-12-02 14:03:48.8455,33278,424569de2e399914d4f54a952dcc20c4,anonymous,0.2071,ReceivingData
Sample,2020-12-02 14:03:48.8600,33279,424569de2e399914d4f54a952dcc20c4,anonymous,0.2550,ReceivingData
Sample,2020-12-02 14:03:48.9574,33286,424569de2e399914d4f54a952dcc20c4,anonymous,0.2914,ReceivingData
Sample,2020-12-02 14:03:48.9714,33287,424569de2e399914d4f54a952dcc20c4,anonymous,0.3030,ReceivingData
Sample,2020-12-02 14:03:49.0829,33295,424569de2e399914d4f54a952dcc20c4,anonymous,0.2974,ReceivingData
Sample,2020-12-02 14:03:49.0959,33296,424569de2e399914d4f54a952dcc20c4,anonymous,0.2458,ReceivingData
Sample,2020-12-02 14:03:49.2077,33304,424569de2e399914d4f54a952dcc20c4,anonymous,0.2436,ReceivingData
Sample,2020-12-02 14:03:49.2217,33305,424569de2e399914d4f54a952dcc20c4,anonymous,0.2652,ReceivingData
Sample,2020-12-02 14:03:49.3329,33313,424569de2e399914d4f54a952dcc20c4,anonymous,0.2807,ReceivingData
Sample,2020-12-02 14:03:49.3465,33314,424569de2e399914d4f54a952dcc20c4,anonymous,0.2967,ReceivingData
Sample,2020-12-02 14:03:49.4447,33321,424569de2e399914d4f54a952dcc20c4,anonymous,0.2876,ReceivingData
Sample,2020-12-02 14:03:49.4582,33322,424569de2e399914d4f54a952dcc20c4,anonymous,0.2663,ReceivingData
Sample,2020-12-02 14:03:49.5834,33331,424569de2e399914d4f54a952dcc20c4,anonymous,0.3038,ReceivingData
Sample,2020-12-02 14:03:49.5975,33332,424569de2e399914d4f54a952dcc20c4,anonymous,0.2781,ReceivingData
Sample,2020-12-02 14:03:49.7231,33341,424569de2e399914d4f54a952dcc20c4,anonymous,0.2599,ReceivingData
Sample,2020-12-02 14:03:49.7362,33342,424569de2e399914d4f54a952dcc20c4,anonymous,0.2711,ReceivingData
Sample,2020-12-02 14:03:49.7507,33343,424569de2e399914d4f54a952dcc20c4,anonymous,0.2514,ReceivingData
Sample,2020-12-02 14:03:49.8485,33350,424569de2e399914d4f54a952dcc20c4,anonymous,0.2641,ReceivingData
Sample,2020-12-02 14:03:49.8620,33351,424569de2e399914d4f54a952dcc20c4,anonymous,0.2337,ReceivingData
Sample,2020-12-02 14:03:49.9736,33359,424569de2e399914d4f54a952dcc20c4,anonymous,0.2289,ReceivingData
Sample,2020-12-02 14:03:49.9872,33360,424569de2e399914d4f54a952dcc20c4,anonymous,0.2666,ReceivingData
Sample,2020-12-02 14:03:50.0989,33368,424569de2e399914d4f54a952dcc20c4,anonymous,0.3102,ReceivingData
Sample,2020-12-02 14:03:50.1129,33369,424569de2e399914d4f54a952dcc20c4,anonymous,0.3733,ReceivingData
Sample,2020-12-02 14:03:50.2099,33376,424569de2e399914d4f54a952dcc20c4,anonymous,0.4142,ReceivingData
Sample,2020-12-02 14:03:50.2239,33377,424569de2e399914d4f54a952dcc20c4,anonymous,0.4247,ReceivingData
Sample,2020-12-02 14:03:50.3633,33387,424569de2e399914d4f54a952dcc20c4,anonymous,0.4590,ReceivingData
Sample,2020-12-02 14:03:50.3778,33388,424569de2e399914d4f54a952dcc20c4,anonymous,0.5227,ReceivingData
Sample,2020-12-02 14:03:50.4882,33396,424569de2e399914d4f54a952dcc20c4,anonymous,0.5782,ReceivingData
Sample,2020-12-02 14:03:50.5027,33397,424569de2e399914d4f54a952dcc20c4,anonymous,0.6359,ReceivingData
Sample,2020-12-02 14:03:50.6140,33405,424569de2e399914d4f54a952dcc20c4,anonymous,0.7091,ReceivingData
Sample,2020-12-02 14:03:50.6275,33406,424569de2e399914d4f54a952dcc20c4,anonymous,0.7256,ReceivingData
Sample,2020-12-02 14:03:50.7388,33414,424569de2e399914d4f54a952dcc20c4,anonymous,0.7280,ReceivingData
Sample,2020-12-02 14:03:50.7529,33415,424569de2e399914d4f54a952dcc20c4,anonymous,0.7047,ReceivingData
Sample,2020-12-02 14:03:50.7674,33416,424569de2e399914d4f54a952dcc20c4,anonymous,0.7139,ReceivingData
Sample,2020-12-02 14:03:50.8651,33423,424569de2e399914d4f54a952dcc20c4,anonymous,0.7076,ReceivingData
Sample,2020-12-02 14:03:50.8786,33424,424569de2e399914d4f54a952dcc20c4,anonymous,0.7318,ReceivingData
Sample,2020-12-02 14:03:50.9904,33432,424569de2e399914d4f54a952dcc20c4,anonymous,0.7197,ReceivingData
Sample,2020-12-02 14:03:51.0034,33433,424569de2e399914d4f54a952dcc20c4,anonymous,0.7056,ReceivingData
Sample,2020-12-02 14:03:51.1152,33441,424569de2e399914d4f54a952dcc20c4,anonymous,0.6882,ReceivingData
Sample,2020-12-02 14:03:51.1298,33442,424569de2e399914d4f54a952dcc20c4,anonymous,0.6582,ReceivingData
Sample,2020-12-02 14:03:51.2541,33451,424569de2e399914d4f54a952dcc20c4,anonymous,0.6320,ReceivingData
Sample,2020-12-02 14:03:51.2686,33452,424569de2e399914d4f54a952dcc20c4,anonymous,0.6333,ReceivingData
Sample,2020-12-02 14:03:51.3803,33460,424569de2e399914d4f54a952dcc20c4,anonymous,0.6245,ReceivingData
Sample,2020-12-02 14:03:51.4074,33461,424569de2e399914d4f54a952dcc20c4,anonymous,0.6053,ReceivingData
Sample,2020-12-02 14:03:51.4909,33467,424569de2e399914d4f54a952dcc20c4,anonymous,0.5787,ReceivingData
Sample,2020-12-02 14:03:51.5054,33468,424569de2e399914d4f54a952dcc20c4,anonymous,0.5217,ReceivingData
Sample,2020-12-02 14:03:51.6306,33477,424569de2e399914d4f54a952dcc20c4,anonymous,0.5008,ReceivingData
Sample,2020-12-02 14:03:51.6441,33478,424569de2e399914d4f54a952dcc20c4,anonymous,0.4993,ReceivingData
Sample,2020-12-02 14:03:51.6581,33479,424569de2e399914d4f54a952dcc20c4,anonymous,0.5405,ReceivingData
Sample,2020-12-02 14:03:51.7557,33486,424569de2e399914d4f54a952dcc20c4,anonymous,0.5751,ReceivingData
Sample,2020-12-02 14:03:51.7702,33487,424569de2e399914d4f54a952dcc20c4,anonymous,0.5870,ReceivingData
Sample,2020-12-02 14:03:51.8946,33496,424569de2e399914d4f54a952dcc20c4,anonymous,0.5875,ReceivingData
Sample,2020-12-02 14:03:51.9091,33497,424569de2e399914d4f54a952dcc20c4,anonymous,0.5762,ReceivingData
Sample,2020-12-02 14:03:52.0065,33504,424569de2e399914d4f54a952dcc20c4,anonymous,0.5661,ReceivingData
Sample,2020-12-02 14:03:52.0210,33505,424569de2e399914d4f54a952dcc20c4,anonymous,0.5677,ReceivingData
Sample,2020-12-02 14:03:52.1458,33514,424569de2e399914d4f54a952dcc20c4,anonymous,0.5778,ReceivingData
Sample,2020-12-02 14:03:52.1593,33515,424569de2e399914d4f54a952dcc20c4,anonymous,0.6167,ReceivingData
Sample,2020-12-02 14:03:52.2716,33523,424569de2e399914d4f54a952dcc20c4,anonymous,0.6342,ReceivingData
Sample,2020-12-02 14:03:52.2856,33524,424569de2e399914d4f54a952dcc20c4,anonymous,0.6197,ReceivingData
Sample,2020-12-02 14:03:52.3829,33531,424569de2e399914d4f54a952dcc20c4,anonymous,0.5929,ReceivingData
Sample,2020-12-02 14:03:52.3964,33532,424569de2e399914d4f54a952dcc20c4,anonymous,0.5824,ReceivingData
Sample,2020-12-02 14:03:52.5222,33541,424569de2e399914d4f54a952dcc20c4,anonymous,0.5753,ReceivingData
Sample,2020-12-02 14:03:52.5352,33542,424569de2e399914d4f54a952dcc20c4,anonymous,0.5358,ReceivingData
Sample,2020-12-02 14:03:52.6605,33551,424569de2e399914d4f54a952dcc20c4,anonymous,0.5334,ReceivingData
Sample,2020-12-02 14:03:52.6741,33552,424569de2e399914d4f54a952dcc20c4,anonymous,0.5513,ReceivingData
Sample,2020-12-02 14:03:52.6887,33553,424569de2e399914d4f54a952dcc20c4,anonymous,0.5347,ReceivingData
Sample,2020-12-02 14:03:52.7724,33559,424569de2e399914d4f54a952dcc20c4,anonymous,0.5525,ReceivingData
Sample,2020-12-02 14:03:52.7859,33560,424569de2e399914d4f54a952dcc20c4,anonymous,0.5506,ReceivingData
Sample,2020-12-02 14:03:52.8972,33568,424569de2e399914d4f54a952dcc20c4,anonymous,0.5517,ReceivingData
Sample,2020-12-02 14:03:52.9118,33569,424569de2e399914d4f54a952dcc20c4,anonymous,0.5275,ReceivingData
Sample,2020-12-02 14:03:53.0366,33578,424569de2e399914d4f54a952dcc20c4,anonymous,0.5076,ReceivingData
Sample,2020-12-02 14:03:53.0506,33579,424569de2e399914d4f54a952dcc20c4,anonymous,0.5280,ReceivingData
Sample,2020-12-02 14:03:53.1488,33586,424569de2e399914d4f54a952dcc20c4,anonymous,0.5236,ReceivingData
Sample,2020-12-02 14:03:53.1627,33587,424569de2e399914d4f54a952dcc20c4,anonymous,0.4813,ReceivingData
Sample,2020-12-02 14:03:53.3020,33597,424569de2e399914d4f54a952dcc20c4,anonymous,0.4315,ReceivingData
Sample,2020-12-02 14:03:53.3160,33598,424569de2e399914d4f54a952dcc20c4,anonymous,0.3795,ReceivingData
Sample,2020-12-02 14:03:53.4131,33605,424569de2e399914d4f54a952dcc20c4,anonymous,0.3627,ReceivingData
Sample,2020-12-02 14:03:53.4266,33606,424569de2e399914d4f54a952dcc20c4,anonymous,0.3482,ReceivingData
Sample,2020-12-02 14:03:53.5521,33615,424569de2e399914d4f54a952dcc20c4,anonymous,0.3189,ReceivingData
Sample,2020-12-02 14:03:53.5656,33616,424569de2e399914d4f54a952dcc20c4,anonymous,0.3487,ReceivingData
Sample,2020-12-02 14:03:53.5791,33617,424569de2e399914d4f54a952dcc20c4,anonymous,0.3308,ReceivingData
Sample,2020-12-02 14:03:53.6774,33624,424569de2e399914d4f54a952dcc20c4,anonymous,0.3121,ReceivingData
Sample,2020-12-02 14:03:53.6909,33625,424569de2e399914d4f54a952dcc20c4,anonymous,0.2996,ReceivingData
Sample,2020-12-02 14:03:53.7894,33632,424569de2e399914d4f54a952dcc20c4,anonymous,0.2628,ReceivingData
Sample,2020-12-02 14:03:53.8029,33633,424569de2e399914d4f54a952dcc20c4,anonymous,0.2505,ReceivingData
Sample,2020-12-02 14:03:53.9135,33641,424569de2e399914d4f54a952dcc20c4,anonymous,0.2475,ReceivingData
Sample,2020-12-02 14:03:53.9280,33642,424569de2e399914d4f54a952dcc20c4,anonymous,0.2375,ReceivingData
Sample,2020-12-02 14:03:54.0675,33652,424569de2e399914d4f54a952dcc20c4,anonymous,0.2768,ReceivingData
Sample,2020-12-02 14:03:54.0810,33653,424569de2e399914d4f54a952dcc20c4,anonymous,0.2940,ReceivingData
Sample,2020-12-02 14:03:54.1925,33661,424569de2e399914d4f54a952dcc20c4,anonymous,0.2912,ReceivingData
Sample,2020-12-02 14:03:54.2064,33662,424569de2e399914d4f54a952dcc20c4,anonymous,0.2877,ReceivingData
Sample,2020-12-02 14:03:54.3039,33668,424569de2e399914d4f54a952dcc20c4,anonymous,0.3358,ReceivingData
Sample,2020-12-02 14:03:54.3174,33669,424569de2e399914d4f54a952dcc20c4,anonymous,0.3676,ReceivingData
Sample,2020-12-02 14:03:54.4298,33677,424569de2e399914d4f54a952dcc20c4,anonymous,0.4041,ReceivingData
Sample,2020-12-02 14:03:54.4433,33678,424569de2e399914d4f54a952dcc20c4,anonymous,0.4138,ReceivingData
Sample,2020-12-02 14:03:54.5687,33687,424569de2e399914d4f54a952dcc20c4,anonymous,0.4353,ReceivingData
Sample,2020-12-02 14:03:54.5827,33688,424569de2e399914d4f54a952dcc20c4,anonymous,0.4214,ReceivingData
Sample,2020-12-02 14:03:54.5962,33689,424569de2e399914d4f54a952dcc20c4,anonymous,0.4275,ReceivingData
Sample,2020-12-02 14:03:54.6942,33696,424569de2e399914d4f54a952dcc20c4,anonymous,0.3676,ReceivingData
Sample,2020-12-02 14:03:54.7081,33697,424569de2e399914d4f54a952dcc20c4,anonymous,0.3792,ReceivingData
Sample,2020-12-02 14:03:54.8196,33705,424569de2e399914d4f54a952dcc20c4,anonymous,0.3973,ReceivingData
Sample,2020-12-02 14:03:54.8331,33706,424569de2e399914d4f54a952dcc20c4,anonymous,0.3954,ReceivingData
Sample,2020-12-02 14:03:54.9448,33714,424569de2e399914d4f54a952dcc20c4,anonymous,0.3846,ReceivingData
Sample,2020-12-02 14:03:54.9578,33715,424569de2e399914d4f54a952dcc20c4,anonymous,0.3787,ReceivingData
Sample,2020-12-02 14:03:55.0701,33723,424569de2e399914d4f54a952dcc20c4,anonymous,0.3741,ReceivingData
Sample,2020-12-02 14:03:55.0837,33724,424569de2e399914d4f54a952dcc20c4,anonymous,0.3880,ReceivingData
Sample,2020-12-02 14:03:55.2093,33733,424569de2e399914d4f54a952dcc20c4,anonymous,0.4141,ReceivingData
Sample,2020-12-02 14:03:55.2229,33734,424569de2e399914d4f54a952dcc20c4,anonymous,0.4299,ReceivingData
Sample,2020-12-02 14:03:55.3209,33741,424569de2e399914d4f54a952dcc20c4,anonymous,0.4114,ReceivingData
Sample,2020-12-02 14:03:55.3340,33742,424569de2e399914d4f54a952dcc20c4,anonymous,0.3546,ReceivingData
Sample,2020-12-02 14:03:55.4600,33751,424569de2e399914d4f54a952dcc20c4,anonymous,0.2988,ReceivingData
Sample,2020-12-02 14:03:55.4736,33752,424569de2e399914d4f54a952dcc20c4,anonymous,0.2738,ReceivingData
Sample,2020-12-02 14:03:55.4872,33753,424569de2e399914d4f54a952dcc20c4,anonymous,0.2637,ReceivingData
Sample,2020-12-02 14:03:55.5857,33760,424569de2e399914d4f54a952dcc20c4,anonymous,0.2651,ReceivingData
Sample,2020-12-02 14:03:55.5987,33761,424569de2e399914d4f54a952dcc20c4,anonymous,0.2583,ReceivingData
Sample,2020-12-02 14:03:55.7104,33769,424569de2e399914d4f54a952dcc20c4,anonymous,0.2691,ReceivingData
Sample,2020-12-02 14:03:55.7244,33770,424569de2e399914d4f54a952dcc20c4,anonymous,0.2554,ReceivingData
Sample,2020-12-02 14:03:55.8498,33779,424569de2e399914d4f54a952dcc20c4,anonymous,0.2434,ReceivingData
Sample,2020-12-02 14:03:55.8638,33780,424569de2e399914d4f54a952dcc20c4,anonymous,0.2443,ReceivingData
Sample,2020-12-02 14:03:55.9616,33787,424569de2e399914d4f54a952dcc20c4,anonymous,0.2091,ReceivingData
Sample,2020-12-02 14:03:55.9751,33788,424569de2e399914d4f54a952dcc20c4,anonymous,0.1727,ReceivingData
Sample,2020-12-02 14:03:56.1002,33797,424569de2e399914d4f54a952dcc20c4,anonymous,0.1680,ReceivingData
Sample,2020-12-02 14:03:56.1147,33798,424569de2e399914d4f54a952dcc20c4,anonymous,0.1572,ReceivingData
Sample,2020-12-02 14:03:56.2121,33805,424569de2e399914d4f54a952dcc20c4,anonymous,0.1542,ReceivingData
Sample,2020-12-02 14:03:56.2256,33806,424569de2e399914d4f54a952dcc20c4,anonymous,0.1631,ReceivingData
Sample,2020-12-02 14:03:56.3648,33816,424569de2e399914d4f54a952dcc20c4,anonymous,0.1759,ReceivingData
Sample,2020-12-02 14:03:56.3788,33817,424569de2e399914d4f54a952dcc20c4,anonymous,0.2014,ReceivingData
Sample,2020-12-02 14:03:56.4896,33825,424569de2e399914d4f54a952dcc20c4,anonymous,0.2401,ReceivingData
Sample,2020-12-02 14:03:56.5037,33826,424569de2e399914d4f54a952dcc20c4,anonymous,0.2261,ReceivingData
Sample,2020-12-02 14:03:56.5182,33827,424569de2e399914d4f54a952dcc20c4,anonymous,0.2340,ReceivingData
Sample,2020-12-02 14:03:56.6009,33833,424569de2e399914d4f54a952dcc20c4,anonymous,0.2245,ReceivingData
Sample,2020-12-02 14:03:56.6150,33834,424569de2e399914d4f54a952dcc20c4,anonymous,0.2520,ReceivingData
Sample,2020-12-02 14:03:56.7408,33843,424569de2e399914d4f54a952dcc20c4,anonymous,0.2081,ReceivingData
Sample,2020-12-02 14:03:56.7543,33844,424569de2e399914d4f54a952dcc20c4,anonymous,0.2202,ReceivingData
Sample,2020-12-02 14:03:56.8521,33851,424569de2e399914d4f54a952dcc20c4,anonymous,0.2137,ReceivingData
Sample,2020-12-02 14:03:56.8661,33852,424569de2e399914d4f54a952dcc20c4,anonymous,0.2201,ReceivingData
Sample,2020-12-02 14:03:57.0059,33862,424569de2e399914d4f54a952dcc20c4,anonymous,0.2365,ReceivingData
Sample,2020-12-02 14:03:57.0193,33863,424569de2e399914d4f54a952dcc20c4,anonymous,0.2713,ReceivingData
Sample,2020-12-02 14:03:57.1158,33870,424569de2e399914d4f54a952dcc20c4,anonymous,0.2574,ReceivingData
Sample,2020-12-02 14:03:57.1303,33871,424569de2e399914d4f54a952dcc20c4,anonymous,0.2548,ReceivingData
Sample,2020-12-02 14:03:57.2415,33878,424569de2e399914d4f54a952dcc20c4,anonymous,0.2599,ReceivingData
Sample,2020-12-02 14:03:57.2561,33879,424569de2e399914d4f54a952dcc20c4,anonymous,0.2613,ReceivingData
Sample,2020-12-02 14:03:57.3813,33888,424569de2e399914d4f54a952dcc20c4,anonymous,0.2509,ReceivingData
Sample,2020-12-02 14:03:57.3949,33889,424569de2e399914d4f54a952dcc20c4,anonymous,0.2560,ReceivingData
Sample,2020-12-02 14:03:57.4089,33890,424569de2e399914d4f54a952dcc20c4,anonymous,0.2592,ReceivingData
Sample,2020-12-02 14:03:57.4921,33896,424569de2e399914d4f54a952dcc20c4,anonymous,0.2656,ReceivingData
