Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-01 11:02:14.6387,40648,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5799,ReceivingData
Sample,2020-12-01 11:02:14.6527,40649,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6103,ReceivingData
Sample,2020-12-01 11:02:14.7775,40658,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6829,ReceivingData
Sample,2020-12-01 11:02:14.7930,40659,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6904,ReceivingData
Sample,2020-12-01 11:02:14.8887,40666,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6839,ReceivingData
Sample,2020-12-01 11:02:14.9022,40667,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6779,ReceivingData
Sample,2020-12-01 11:02:15.0139,40675,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6846,ReceivingData
Sample,2020-12-01 11:02:15.0285,40676,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7113,ReceivingData
Sample,2020-12-01 11:02:15.0410,40677,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7163,ReceivingData
Sample,2020-12-01 11:02:15.1537,40685,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7374,ReceivingData
Sample,2020-12-01 11:02:15.1677,40686,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7848,ReceivingData
Sample,2020-12-01 11:02:15.2646,40693,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7663,ReceivingData
Sample,2020-12-01 11:02:15.2791,40694,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.8130,ReceivingData
Sample,2020-12-01 11:02:15.4326,40705,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7920,ReceivingData
Sample,2020-12-01 11:02:15.4455,40706,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7993,ReceivingData
Sample,2020-12-01 11:02:15.5161,40711,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.8127,ReceivingData
Sample,2020-12-01 11:02:15.5296,40712,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7699,ReceivingData
Sample,2020-12-01 11:02:15.6544,40721,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7600,ReceivingData
Sample,2020-12-01 11:02:15.6690,40722,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.7156,ReceivingData
Sample,2020-12-01 11:02:15.8087,40732,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6359,ReceivingData
Sample,2020-12-01 11:02:15.8218,40733,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5870,ReceivingData
Sample,2020-12-01 11:02:15.9054,40739,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6023,ReceivingData
Sample,2020-12-01 11:02:15.9195,40740,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5794,ReceivingData
Sample,2020-12-01 11:02:15.9340,40741,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5552,ReceivingData
Sample,2020-12-01 11:02:16.0307,40748,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5163,ReceivingData
Sample,2020-12-01 11:02:16.0442,40749,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4781,ReceivingData
Sample,2020-12-01 11:02:16.1834,40759,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3845,ReceivingData
Sample,2020-12-01 11:02:16.1983,40760,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3312,ReceivingData
Sample,2020-12-01 11:02:16.2953,40767,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3236,ReceivingData
Sample,2020-12-01 11:02:16.3094,40768,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2951,ReceivingData
Sample,2020-12-01 11:02:16.4206,40776,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2564,ReceivingData
Sample,2020-12-01 11:02:16.4350,40777,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2517,ReceivingData
Sample,2020-12-01 11:02:16.5603,40786,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2395,ReceivingData
Sample,2020-12-01 11:02:16.5738,40787,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2432,ReceivingData
Sample,2020-12-01 11:02:16.6713,40794,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2506,ReceivingData
Sample,2020-12-01 11:02:16.6850,40795,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2466,ReceivingData
Sample,2020-12-01 11:02:16.7969,40803,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2338,ReceivingData
Sample,2020-12-01 11:02:16.8109,40804,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2262,ReceivingData
Sample,2020-12-01 11:02:16.9221,40812,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2215,ReceivingData
Sample,2020-12-01 11:02:16.9367,40813,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1987,ReceivingData
Sample,2020-12-01 11:02:16.9502,40814,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1954,ReceivingData
Sample,2020-12-01 11:02:17.0611,40822,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2218,ReceivingData
Sample,2020-12-01 11:02:17.0756,40823,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2275,ReceivingData
Sample,2020-12-01 11:02:17.2151,40833,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1890,ReceivingData
Sample,2020-12-01 11:02:17.2291,40834,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1811,ReceivingData
Sample,2020-12-01 11:02:17.3128,40840,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1628,ReceivingData
Sample,2020-12-01 11:02:17.3263,40841,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1657,ReceivingData
Sample,2020-12-01 11:02:17.4526,40849,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1406,ReceivingData
Sample,2020-12-01 11:02:17.4651,40850,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1279,ReceivingData
Sample,2020-12-01 11:02:17.5909,40859,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1295,ReceivingData
Sample,2020-12-01 11:02:17.6039,40860,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1102,ReceivingData
Sample,2020-12-01 11:02:17.7016,40867,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1107,ReceivingData
Sample,2020-12-01 11:02:17.7161,40868,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1224,ReceivingData
Sample,2020-12-01 11:02:17.8276,40876,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1246,ReceivingData
Sample,2020-12-01 11:02:17.8411,40877,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1380,ReceivingData
Sample,2020-12-01 11:02:17.8545,40878,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1339,ReceivingData
Sample,2020-12-01 11:02:17.9660,40886,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1474,ReceivingData
Sample,2020-12-01 11:02:17.9805,40887,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1523,ReceivingData
Sample,2020-12-01 11:02:18.0777,40894,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1361,ReceivingData
Sample,2020-12-01 11:02:18.0918,40895,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1439,ReceivingData
Sample,2020-12-01 11:02:18.2020,40903,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1593,ReceivingData
Sample,2020-12-01 11:02:18.2165,40904,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1383,ReceivingData
Sample,2020-12-01 11:02:18.3415,40913,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1499,ReceivingData
Sample,2020-12-01 11:02:18.3562,40914,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1864,ReceivingData
Sample,2020-12-01 11:02:18.4670,40922,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2454,ReceivingData
Sample,2020-12-01 11:02:18.4805,40923,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2773,ReceivingData
Sample,2020-12-01 11:02:18.6209,40933,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2987,ReceivingData
Sample,2020-12-01 11:02:18.6339,40934,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3278,ReceivingData
Sample,2020-12-01 11:02:18.7186,40940,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3278,ReceivingData
Sample,2020-12-01 11:02:18.7321,40941,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3364,ReceivingData
Sample,2020-12-01 11:02:18.8428,40949,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3458,ReceivingData
Sample,2020-12-01 11:02:18.8578,40950,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3930,ReceivingData
Sample,2020-12-01 11:02:18.8712,40951,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4377,ReceivingData
Sample,2020-12-01 11:02:18.9967,40960,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4628,ReceivingData
Sample,2020-12-01 11:02:19.0102,40961,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4762,ReceivingData
Sample,2020-12-01 11:02:19.1082,40968,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4871,ReceivingData
Sample,2020-12-01 11:02:19.1217,40969,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5040,ReceivingData
Sample,2020-12-01 11:02:19.2334,40977,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5499,ReceivingData
Sample,2020-12-01 11:02:19.2469,40978,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6129,ReceivingData
Sample,2020-12-01 11:02:19.3726,40987,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5847,ReceivingData
Sample,2020-12-01 11:02:19.3862,40988,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.6100,ReceivingData
Sample,2020-12-01 11:02:19.4838,40995,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5855,ReceivingData
Sample,2020-12-01 11:02:19.4973,40996,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5570,ReceivingData
Sample,2020-12-01 11:02:19.6097,41004,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5671,ReceivingData
Sample,2020-12-01 11:02:19.6232,41005,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5827,ReceivingData
Sample,2020-12-01 11:02:19.7492,41014,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5705,ReceivingData
Sample,2020-12-01 11:02:19.7622,41015,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5587,ReceivingData
Sample,2020-12-01 11:02:19.7762,41016,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5536,ReceivingData
Sample,2020-12-01 11:02:19.8736,41023,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5726,ReceivingData
Sample,2020-12-01 11:02:19.8876,41024,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.5105,ReceivingData
Sample,2020-12-01 11:02:20.0272,41034,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4614,ReceivingData
Sample,2020-12-01 11:02:20.0407,41035,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4722,ReceivingData
Sample,2020-12-01 11:02:20.1239,41041,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4874,ReceivingData
Sample,2020-12-01 11:02:20.1380,41042,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4784,ReceivingData
Sample,2020-12-01 11:02:20.2494,41050,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4162,ReceivingData
Sample,2020-12-01 11:02:20.2634,41051,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3980,ReceivingData
Sample,2020-12-01 11:02:20.4024,41061,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4215,ReceivingData
Sample,2020-12-01 11:02:20.4170,41062,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4129,ReceivingData
Sample,2020-12-01 11:02:20.5147,41069,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3202,ReceivingData
Sample,2020-12-01 11:02:20.5282,41070,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2986,ReceivingData
Sample,2020-12-01 11:02:20.6396,41078,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2910,ReceivingData
Sample,2020-12-01 11:02:20.6537,41079,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2952,ReceivingData
Sample,2020-12-01 11:02:20.7786,41088,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2544,ReceivingData
Sample,2020-12-01 11:02:20.7926,41089,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2313,ReceivingData
Sample,2020-12-01 11:02:20.8066,41090,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2188,ReceivingData
Sample,2020-12-01 11:02:20.8906,41096,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2267,ReceivingData
Sample,2020-12-01 11:02:20.9031,41097,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2416,ReceivingData
Sample,2020-12-01 11:02:21.0163,41105,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2368,ReceivingData
Sample,2020-12-01 11:02:21.0293,41106,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2226,ReceivingData
Sample,2020-12-01 11:02:21.1545,41115,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2260,ReceivingData
Sample,2020-12-01 11:02:21.1686,41116,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2377,ReceivingData
Sample,2020-12-01 11:02:21.2798,41124,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2163,ReceivingData
Sample,2020-12-01 11:02:21.2933,41125,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1988,ReceivingData
Sample,2020-12-01 11:02:21.4331,41135,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1767,ReceivingData
Sample,2020-12-01 11:02:21.4471,41136,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1983,ReceivingData
Sample,2020-12-01 11:02:21.5306,41142,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1748,ReceivingData
Sample,2020-12-01 11:02:21.5442,41143,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2032,ReceivingData
Sample,2020-12-01 11:02:21.6559,41151,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2563,ReceivingData
Sample,2020-12-01 11:02:21.6695,41152,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2521,ReceivingData
Sample,2020-12-01 11:02:21.6836,41153,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2415,ReceivingData
Sample,2020-12-01 11:02:21.8095,41162,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2619,ReceivingData
Sample,2020-12-01 11:02:21.8225,41163,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2571,ReceivingData
Sample,2020-12-01 11:02:21.9206,41170,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2253,ReceivingData
Sample,2020-12-01 11:02:21.9347,41171,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2224,ReceivingData
Sample,2020-12-01 11:02:22.0459,41179,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2237,ReceivingData
Sample,2020-12-01 11:02:22.0600,41180,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2007,ReceivingData
Sample,2020-12-01 11:02:22.1845,41189,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1900,ReceivingData
Sample,2020-12-01 11:02:22.1991,41190,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1810,ReceivingData
Sample,2020-12-01 11:02:22.2970,41197,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2054,ReceivingData
Sample,2020-12-01 11:02:22.3106,41198,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2103,ReceivingData
Sample,2020-12-01 11:02:22.4218,41206,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2527,ReceivingData
Sample,2020-12-01 11:02:22.4363,41207,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2303,ReceivingData
Sample,2020-12-01 11:02:22.5615,41216,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2930,ReceivingData
Sample,2020-12-01 11:02:22.5756,41217,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2535,ReceivingData
Sample,2020-12-01 11:02:22.6868,41225,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2629,ReceivingData
Sample,2020-12-01 11:02:22.7008,41226,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3238,ReceivingData
Sample,2020-12-01 11:02:22.7144,41227,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3603,ReceivingData
Sample,2020-12-01 11:02:22.8400,41236,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3475,ReceivingData
Sample,2020-12-01 11:02:22.8535,41237,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3580,ReceivingData
Sample,2020-12-01 11:02:22.9376,41243,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3935,ReceivingData
Sample,2020-12-01 11:02:22.9516,41244,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3381,ReceivingData
Sample,2020-12-01 11:02:23.0618,41252,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3239,ReceivingData
Sample,2020-12-01 11:02:23.0764,41253,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3441,ReceivingData
Sample,2020-12-01 11:02:23.2160,41263,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4230,ReceivingData
Sample,2020-12-01 11:02:23.2296,41264,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4325,ReceivingData
Sample,2020-12-01 11:02:23.3125,41270,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4183,ReceivingData
Sample,2020-12-01 11:02:23.3270,41271,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4455,ReceivingData
Sample,2020-12-01 11:02:23.4523,41280,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4901,ReceivingData
Sample,2020-12-01 11:02:23.4653,41281,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.4750,ReceivingData
Sample,2020-12-01 11:02:23.5910,41290,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3853,ReceivingData
Sample,2020-12-01 11:02:23.6044,41291,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3264,ReceivingData
Sample,2020-12-01 11:02:23.6189,41292,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2675,ReceivingData
Sample,2020-12-01 11:02:23.7025,41298,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2292,ReceivingData
Sample,2020-12-01 11:02:23.7170,41299,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2532,ReceivingData
Sample,2020-12-01 11:02:23.8283,41307,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2278,ReceivingData
Sample,2020-12-01 11:02:23.8418,41308,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2143,ReceivingData
Sample,2020-12-01 11:02:23.9671,41317,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2018,ReceivingData
Sample,2020-12-01 11:02:23.9806,41318,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2342,ReceivingData
Sample,2020-12-01 11:02:24.0928,41326,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2481,ReceivingData
Sample,2020-12-01 11:02:24.1064,41327,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2205,ReceivingData
Sample,2020-12-01 11:02:24.2457,41337,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1875,ReceivingData
Sample,2020-12-01 11:02:24.2597,41338,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1797,ReceivingData
Sample,2020-12-01 11:02:24.3434,41344,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1909,ReceivingData
Sample,2020-12-01 11:02:24.3569,41345,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2099,ReceivingData
Sample,2020-12-01 11:02:24.4687,41352,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2264,ReceivingData
Sample,2020-12-01 11:02:24.4822,41353,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2175,ReceivingData
Sample,2020-12-01 11:02:24.6211,41363,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2087,ReceivingData
Sample,2020-12-01 11:02:24.6356,41364,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1910,ReceivingData
Sample,2020-12-01 11:02:24.6491,41365,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2185,ReceivingData
Sample,2020-12-01 11:02:24.7187,41370,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2519,ReceivingData
Sample,2020-12-01 11:02:24.7333,41371,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2808,ReceivingData
Sample,2020-12-01 11:02:24.8580,41380,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2656,ReceivingData
Sample,2020-12-01 11:02:24.8725,41381,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2920,ReceivingData
Sample,2020-12-01 11:02:24.9981,41390,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3141,ReceivingData
Sample,2020-12-01 11:02:25.0116,41391,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2734,ReceivingData
Sample,2020-12-01 11:02:25.1089,41398,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2770,ReceivingData
Sample,2020-12-01 11:02:25.1224,41399,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2975,ReceivingData
Sample,2020-12-01 11:02:25.2343,41407,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2969,ReceivingData
Sample,2020-12-01 11:02:25.2488,41408,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3245,ReceivingData
Sample,2020-12-01 11:02:25.3602,41416,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3395,ReceivingData
Sample,2020-12-01 11:02:25.3742,41417,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2613,ReceivingData
Sample,2020-12-01 11:02:25.4841,41425,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2643,ReceivingData
Sample,2020-12-01 11:02:25.4991,41426,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2604,ReceivingData
Sample,2020-12-01 11:02:25.5121,41427,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2553,ReceivingData
Sample,2020-12-01 11:02:25.6520,41437,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2728,ReceivingData
Sample,2020-12-01 11:02:25.6665,41438,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1974,ReceivingData
Sample,2020-12-01 11:02:25.7360,41443,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1264,ReceivingData
Sample,2020-12-01 11:02:25.7500,41444,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.0823,ReceivingData
Sample,2020-12-01 11:02:25.8754,41453,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.0757,ReceivingData
Sample,2020-12-01 11:02:25.8894,41454,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.0720,ReceivingData
Sample,2020-12-01 11:02:26.0283,41464,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.0899,ReceivingData
Sample,2020-12-01 11:02:26.0418,41465,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1137,ReceivingData
Sample,2020-12-01 11:02:26.1258,41471,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1315,ReceivingData
Sample,2020-12-01 11:02:26.1398,41472,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1253,ReceivingData
Sample,2020-12-01 11:02:26.2515,41480,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.0992,ReceivingData
Sample,2020-12-01 11:02:26.2650,41481,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1106,ReceivingData
Sample,2020-12-01 11:02:26.4038,41491,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1543,ReceivingData
Sample,2020-12-01 11:02:26.4183,41492,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1842,ReceivingData
Sample,2020-12-01 11:02:26.5160,41499,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2158,ReceivingData
Sample,2020-12-01 11:02:26.5295,41500,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2294,ReceivingData
Sample,2020-12-01 11:02:26.5435,41501,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2029,ReceivingData
Sample,2020-12-01 11:02:26.6403,41508,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2015,ReceivingData
Sample,2020-12-01 11:02:26.6548,41509,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2767,ReceivingData
Sample,2020-12-01 11:02:26.7806,41518,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3230,ReceivingData
Sample,2020-12-01 11:02:26.7946,41519,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3503,ReceivingData
Sample,2020-12-01 11:02:26.8923,41526,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.3593,ReceivingData
Sample,2020-12-01 11:02:26.9063,41527,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2527,ReceivingData
Sample,2020-12-01 11:02:27.0586,41538,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2100,ReceivingData
Sample,2020-12-01 11:02:27.0731,41539,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2101,ReceivingData
Sample,2020-12-01 11:02:27.1417,41544,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1932,ReceivingData
Sample,2020-12-01 11:02:27.1567,41545,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2240,ReceivingData
Sample,2020-12-01 11:02:27.2813,41554,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2348,ReceivingData
Sample,2020-12-01 11:02:27.2959,41555,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.2125,ReceivingData
Sample,2020-12-01 11:02:27.4351,41565,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1839,ReceivingData
Sample,2020-12-01 11:02:27.4490,41566,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1630,ReceivingData
Sample,2020-12-01 11:02:27.4625,41567,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1545,ReceivingData
Sample,2020-12-01 11:02:27.5325,41572,fef5fd0c5de123df7b57367ee43d1058,anonymous,0.1884,ReceivingData
